T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,19,59,49,9,90,50,0,28,17,0,44,0,3996,803,0,1703,651,0,839,0,0,0,0,0,0,0,0,0,14,0
20,16,59,49,9,90,50,0,30,19,0,44,0,4177,848,0,1767,679,0,883,0,0,0,0,0,0,0,0,0,14,0
20,7,60,49,9,90,50,0,31,19,0,44,0,4365,897,0,1832,709,0,927,0,0,0,0,0,0,0,0,0,14,0
20,0,60,49,9,90,50,0,30,20,0,45,0,4547,947,0,1889,740,0,971,0,0,0,0,0,0,0,0,0,14,0
20,0,60,49,9,90,50,0,29,20,0,45,0,4722,997,0,1939,770,0,1016,0,0,0,0,0,0,0,0,0,15,0
20,0,60,49,9,90,50,0,29,21,0,49,0,4894,1046,0,1988,799,0,1061,0,0,0,0,0,0,0,0,0,15,0
20,0,60,50,9,90,50,0,29,25,0,52,0,5072,1096,0,2038,828,0,1110,0,0,0,0,0,0,0,0,0,15,0
20,0,61,51,9,90,50,0,28,25,0,53,0,5261,1150,0,2092,857,0,1162,0,0,0,0,0,0,0,0,0,16,0
20,0,61,53,9,90,50,0,27,25,0,55,0,5448,1203,0,2145,885,0,1215,0,0,0,0,0,0,0,0,0,16,0
20,0,65,54,9,90,50,0,26,25,0,55,0,5634,1255,0,2197,912,0,1270,0,0,0,0,0,0,0,0,0,17,0
20,0,65,54,9,90,50,0,25,25,0,63,0,5817,1306,0,2248,938,0,1325,0,0,0,0,0,0,0,0,0,17,0
20,0,66,56,9,90,50,0,25,25,0,63,0,6005,1356,0,2298,963,0,1388,0,0,0,0,0,0,0,0,0,17,0
20,0,67,57,9,90,50,0,25,25,0,65,0,6193,1406,0,2348,988,0,1451,0,0,0,0,0,0,0,0,0,17,0
20,0,67,59,9,90,50,0,25,25,0,67,0,6383,1456,0,2398,1013,0,1516,0,0,0,0,0,0,0,0,0,18,0
20,0,69,60,9,90,50,0,25,26,0,67,0,6575,1506,0,2448,1038,0,1583,0,0,0,0,0,0,0,0,0,18,0
20,0,69,61,9,90,50,0,24,27,0,69,0,6769,1557,0,2499,1063,0,1650,0,0,0,0,0,0,0,0,0,19,0
20,0,71,60,9,90,50,0,21,27,0,68,0,6964,1608,0,2550,1087,0,1719,0,0,0,0,0,0,0,0,0,19,0
20,0,71,61,9,90,50,0,20,28,0,70,0,7149,1656,0,2598,1108,0,1787,0,0,0,0,0,0,0,0,0,20,0
20,0,74,62,9,90,50,0,20,28,0,69,0,7335,1704,0,2646,1128,0,1857,0,0,0,0,0,0,0,0,0,20,0
20,0,74,62,9,90,50,0,20,27,0,71,0,7520,1752,0,2694,1148,0,1926,0,0,0,0,0,0,0,0,0,20,0
20,0,75,63,9,90,50,0,19,31,0,69,0,7705,1799,0,2741,1168,0,1997,0,0,0,0,0,0,0,0,0,20,0
20,0,75,61,9,90,50,0,19,33,0,72,0,7893,1849,0,2791,1187,0,2066,0,0,0,0,0,0,0,0,0,20,0
20,0,77,61,9,90,50,0,19,34,0,74,0,8088,1901,0,2843,1206,0,2138,0,0,0,0,0,0,0,0,0,22,0
20,0,78,63,9,90,50,0,18,37,0,76,0,8287,1954,0,2896,1225,0,2212,0,0,0,0,0,0,0,0,0,23,0
20,0,80,64,9,90,50,0,18,38,0,75,0,8491,2009,0,2951,1243,0,2288,0,0,0,0,0,0,0,0,0,24,0
20,0,80,66,9,90,50,0,16,38,0,75,0,8696,2065,0,3007,1261,0,2363,0,0,0,0,0,0,0,0,0,24,0
20,0,83,66,9,90,50,0,15,39,0,81,0,8895,2119,0,3061,1277,0,2438,0,0,0,0,0,0,0,0,0,24,0
20,0,83,68,9,90,49,0,15,38,0,83,0,9105,2173,2,3115,1292,2,2519,2,0,0,39,0,0,0,1,0,24,0
20,0,86,69,9,90,47,0,14,38,0,81,0,9333,2226,10,3168,1307,10,2602,10,0,0,116,0,0,0,4,0,25,0
20,0,90,71,9,90,46,1,13,39,0,82,0,9574,2278,24,3220,1321,24,2683,24,0,0,152,0,0,1,7,1,25,0
20,0,92,71,9,90,46,1,13,40,0,87,0,9821,2330,40,3272,1334,40,2765,40,0,0,149,0,0,2,8,1,25,0
20,0,93,72,9,90,44,1,13,41,0,89,0,10063,2383,52,3325,1347,52,2852,52,0,0,227,0,1,5,6,4,26,0
20,0,95,70,9,90,44,1,12,41,0,89,0,10339,2437,74,3379,1360,74,2941,74,0,0,219,0,1,8,10,7,26,0
20,0,97,69,9,90,44,3,12,41,0,88,0,10600,2490,92,3432,1372,92,3030,92,0,0,216,0,1,9,9,9,26,0
20,0,98,69,9,90,43,3,11,42,0,89,0,10860,2543,110,3485,1384,110,3118,110,0,0,254,0,1,9,9,9,26,0
20,0,98,70,9,90,43,3,10,42,0,92,0,11144,2596,136,3538,1395,136,3207,136,0,0,249,0,2,8,13,11,25,1
20,0,101,72,9,90,42,3,8,42,0,94,0,11422,2648,160,3590,1405,160,3299,160,0,0,288,0,3,10,12,11,25,1
20,0,103,71,9,90,41,3,8,41,0,96,0,11726,2698,194,3640,1413,194,3393,194,0,0,316,0,4,15,17,16,25,1
20,0,104,71,9,90,38,3,8,41,0,94,0,12042,2747,232,3689,1421,232,3489,232,0,0,426,0,5,16,19,18,26,1
20,0,105,70,9,90,35,4,6,41,0,94,0,12362,2796,272,3738,1429,272,3583,272,0,0,536,0,6,18,20,22,26,2
20,0,105,70,9,90,31,5,6,42,0,96,0,12712,2843,324,3785,1435,324,3677,324,0,0,686,0,6,18,26,27,26,3
20,0,105,72,9,90,30,6,5,40,0,101,0,13042,2891,368,3833,1441,368,3773,368,0,0,719,0,6,26,22,30,27,3
20,0,105,74,9,90,30,7,4,41,0,102,0,13376,2936,414,3878,1446,414,3874,414,0,0,709,0,6,28,23,37,27,3
20,0,107,75,9,90,30,7,4,39,0,102,1,13692,2981,454,3923,1450,454,3976,454,0,0,703,0,6,33,20,40,27,3
20,0,110,75,9,90,29,7,4,40,0,104,2,14018,3024,498,3966,1454,498,4079,498,1,0,734,0,6,32,22,43,27,3
20,0,111,76,9,90,27,7,3,42,0,105,2,14374,3068,550,4010,1458,550,4185,550,3,0,800,0,6,29,25,48,27,3
20,0,111,74,9,90,26,8,3,42,0,107,2,14720,3113,598,4055,1461,598,4292,598,5,0,829,0,6,35,23,52,27,3
20,0,111,73,9,90,26,9,3,41,0,111,2,15074,3158,648,4100,1464,648,4401,648,7,0,819,0,6,29,23,56,27,3
20,0,113,71,9,90,26,10,3,38,0,112,3,15418,3202,694,4144,1467,694,4514,694,9,0,805,0,7,27,23,58,26,4
20,0,113,69,9,90,24,14,1,37,0,114,3,15759,3243,740,4185,1470,740,4629,740,12,0,880,0,8,28,23,60,26,4
20,0,113,72,9,90,20,17,0,40,0,115,4,16100,3281,788,4223,1471,788,4746,788,15,0,1031,0,9,28,24,61,26,4
20,0,113,73,9,90,18,18,0,41,0,118,5,16495,3321,852,4263,1471,852,4865,852,19,0,1096,0,10,29,32,63,25,5
20,0,112,73,9,90,24,19,0,41,0,115,5,16933,3362,928,4304,1471,928,4988,928,24,0,1163,0,13,30,38,64,25,5
20,0,113,73,9,90,22,20,0,41,0,113,5,17374,3403,1006,4345,1471,1006,5108,1006,29,0,1224,0,15,34,38,67,25,5
20,0,114,74,9,90,20,22,0,38,0,115,6,17801,3444,1080,4386,1471,1080,5226,1080,34,0,1292,0,17,36,36,73,24,6
20,0,114,73,9,90,19,24,0,39,0,116,6,18238,3482,1158,4424,1471,1158,5347,1158,40,0,1313,0,18,39,37,77,24,7
