T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,34,27,9,90,50,0,16,6,0,20,0,1006,194,0,527,149,0,136,0,0,0,0,0,0,0,0,0,3,0
20,20,34,27,9,90,50,0,16,6,0,23,0,1106,216,0,569,165,0,156,0,0,0,0,0,0,0,0,0,3,0
20,20,33,28,9,90,50,0,16,7,0,23,0,1209,238,0,611,181,0,179,0,0,0,0,0,0,0,0,0,3,0
20,20,33,28,9,90,50,0,16,9,0,23,0,1314,261,0,654,197,0,202,0,0,0,0,0,0,0,0,0,3,0
20,20,33,29,9,90,50,0,17,9,0,24,0,1423,286,0,699,213,0,225,0,0,0,0,0,0,0,0,0,3,0
20,20,34,30,9,90,50,0,18,9,0,26,0,1536,312,0,745,230,0,249,0,0,0,0,0,0,0,0,0,3,0
20,20,34,31,9,90,50,0,19,9,0,26,0,1654,339,0,792,248,0,275,0,0,0,0,0,0,0,0,0,3,0
20,20,36,32,9,90,50,0,19,9,0,28,0,1775,367,0,840,267,0,301,0,0,0,0,0,0,0,0,0,3,0
20,20,37,33,9,90,50,0,20,10,0,29,0,1898,395,0,888,286,0,329,0,0,0,0,0,0,0,0,0,3,0
20,20,37,35,9,90,50,0,20,10,0,30,0,2027,425,0,938,306,0,358,0,0,0,0,0,0,0,0,0,3,0
20,20,38,36,9,90,50,0,20,12,0,30,0,2157,455,0,988,326,0,388,0,0,0,0,0,0,0,0,0,3,0
20,20,38,36,9,90,49,0,21,12,0,30,0,2291,487,0,1040,346,0,418,0,0,0,40,0,0,0,0,0,4,0
20,20,38,36,9,90,49,0,22,12,0,32,0,2428,520,0,1093,367,0,448,0,0,0,40,0,0,0,0,0,5,0
20,20,37,36,9,90,49,0,23,14,0,33,0,2570,554,0,1147,389,0,480,0,0,0,40,0,0,0,0,0,4,0
20,20,38,38,9,90,48,0,23,16,0,33,0,2726,591,2,1204,412,2,513,2,0,0,79,0,0,0,1,0,5,0
20,20,39,40,9,90,48,0,23,17,0,33,0,2886,630,4,1263,435,4,546,4,0,0,78,0,0,0,1,0,5,0
20,20,38,39,9,90,48,0,24,17,0,34,0,3048,670,6,1323,458,6,579,6,0,0,78,0,0,0,1,0,5,0
20,20,39,40,9,90,48,0,26,17,0,34,0,3214,711,8,1384,482,8,613,8,0,0,78,0,0,0,1,0,6,0
20,20,37,40,9,90,48,0,28,18,0,37,0,2085,435,4,1020,256,4,362,4,0,0,53,0,0,1,0,0,5,0
20,20,37,41,9,90,48,0,28,21,0,38,0,2274,481,8,1086,284,8,399,8,0,0,51,0,0,1,2,1,5,0
20,20,37,43,9,90,47,0,29,21,0,39,0,2488,530,18,1155,312,18,437,18,0,0,88,0,0,1,5,1,5,0
20,20,39,41,9,90,47,0,31,22,0,39,0,2718,580,32,1225,341,32,476,32,0,0,86,0,0,0,7,1,5,0
20,19,37,41,9,90,47,0,31,23,0,40,0,2950,633,44,1298,372,44,515,44,0,0,86,0,0,1,5,1,6,0
20,14,39,41,9,90,47,0,32,23,0,41,0,3196,687,60,1371,403,60,555,60,0,0,83,0,0,1,8,1,6,0
20,8,38,40,9,90,47,0,33,25,0,42,0,3435,742,74,1440,435,74,596,74,0,0,82,0,0,1,7,1,6,0
20,0,40,40,9,90,47,0,33,26,0,42,0,3658,800,82,1506,468,82,638,82,0,0,82,0,0,3,4,1,6,0
20,0,40,40,9,90,46,1,32,28,0,41,0,3887,859,94,1565,501,94,680,94,0,0,120,0,0,3,6,3,6,0
20,0,39,41,9,90,45,1,30,29,0,42,0,4116,919,106,1625,533,106,721,106,0,0,160,0,0,2,6,3,6,0
20,0,40,43,9,90,44,1,29,28,0,42,0,4342,978,118,1684,563,118,763,118,0,0,197,0,0,3,6,3,6,0
20,0,39,43,9,90,43,1,29,28,0,42,0,4587,1035,138,1741,592,138,805,138,0,0,232,0,0,2,9,3,7,0
20,0,39,41,9,90,42,1,28,30,0,44,0,4826,1092,156,1798,621,156,847,156,0,0,270,0,0,3,8,4,7,0
20,0,41,41,9,90,39,1,27,32,0,44,1,5068,1150,174,1856,649,174,891,174,0,0,387,0,0,4,9,6,8,0
20,0,40,41,9,90,38,1,26,32,0,45,1,5331,1209,198,1915,676,198,936,198,1,0,423,0,0,3,12,5,7,0
20,0,40,38,9,90,33,1,26,33,0,47,1,5610,1267,228,1973,702,228,982,228,2,0,620,0,0,3,15,5,7,0
20,0,40,38,9,90,33,1,26,33,0,47,1,5911,1326,264,2032,728,264,1030,264,3,0,616,0,0,3,18,6,7,0
20,0,40,43,9,90,31,2,25,34,0,48,1,6224,1385,304,2091,754,304,1078,304,4,0,691,0,0,5,20,7,7,0
20,0,41,42,9,90,31,2,25,34,0,53,1,6537,1444,344,2150,779,344,1127,344,5,0,685,0,0,10,19,11,7,0
20,0,41,41,9,90,30,2,25,36,0,54,1,6855,1503,384,2209,804,384,1181,384,6,0,719,0,0,10,18,12,7,0
20,0,42,42,9,90,29,2,23,36,0,55,1,7184,1564,426,2270,829,426,1236,426,7,0,752,0,0,10,21,12,7,0
20,0,41,43,9,90,28,2,22,37,0,54,2,7520,1623,472,2329,852,472,1292,472,8,0,786,0,2,12,22,13,7,0
20,0,41,44,9,90,28,3,20,38,0,54,2,7874,1682,524,2388,874,524,1348,524,10,0,779,0,3,14,26,16,6,1
20,0,41,45,9,90,28,3,19,37,0,53,2,8224,1740,576,2446,894,576,1404,576,12,0,773,0,4,17,26,17,6,1
20,0,41,44,9,90,28,5,18,36,0,52,2,6222,1331,435,1989,566,435,1028,435,3,0,530,0,0,17,23,18,6,1
20,0,41,42,9,90,28,6,18,41,0,51,3,6530,1385,477,2043,584,477,1082,477,5,0,529,0,2,17,19,19,6,1
20,0,41,42,9,90,27,6,18,42,0,49,3,6855,1444,521,2102,602,521,1136,521,8,0,560,0,2,16,21,19,6,1
20,0,41,43,9,90,25,6,18,43,0,50,3,7180,1504,565,2162,620,565,1188,565,11,0,635,0,2,16,22,21,6,1
20,0,41,43,9,90,24,6,18,44,0,51,3,7520,1565,613,2223,638,613,1241,613,14,0,669,0,4,17,24,22,6,1
20,0,40,41,9,90,23,7,17,44,0,53,3,7869,1627,663,2285,656,663,1295,663,17,0,704,0,6,16,24,21,6,1
20,0,40,41,9,90,23,8,17,43,0,52,3,8223,1688,715,2346,673,715,1351,715,20,0,697,0,8,19,25,24,6,1
20,0,37,41,9,90,22,8,17,42,0,54,3,6172,1304,514,1922,410,514,991,514,3,0,467,0,1,17,26,21,6,0
20,0,38,39,9,90,22,8,17,41,0,56,3,4521,973,359,1546,228,359,696,359,1,0,247,0,0,18,25,21,6,0
20,0,37,39,9,90,22,7,17,41,0,56,4,4866,1031,409,1604,245,409,755,409,4,0,242,0,3,19,25,22,6,0
20,0,36,39,9,90,22,8,16,42,0,56,5,5195,1089,453,1662,262,453,815,453,8,0,240,0,6,17,22,22,6,0
20,0,36,36,9,90,22,8,15,43,0,57,5,5537,1147,501,1720,278,501,876,501,13,0,236,0,7,18,23,22,7,0
20,0,36,35,9,90,21,7,14,45,0,57,5,5849,1205,539,1778,293,539,938,539,18,0,273,0,8,19,18,22,7,0
20,0,35,32,9,90,21,8,14,45,0,58,6,6156,1264,575,1837,307,575,1000,575,23,0,271,0,9,16,16,22,7,0
20,0,34,32,9,90,21,9,13,45,0,60,6,6460,1323,609,1896,321,609,1064,609,29,0,268,0,10,16,16,22,6,0
20,0,34,31,9,90,20,9,13,49,0,60,6,6757,1381,641,1954,334,641,1130,641,35,0,305,0,13,16,15,22,6,0
20,0,34,31,9,90,18,9,12,50,0,61,7,7062,1443,673,2016,347,673,1196,673,41,0,381,0,17,16,16,22,6,0
20,0,34,29,9,90,18,10,12,52,0,64,7,7357,1505,701,2078,359,701,1264,701,48,0,380,0,18,17,13,22,6,0
20,0,34,29,9,90,18,9,11,52,0,62,7,7665,1569,731,2142,371,731,1335,731,55,0,377,0,21,16,15,22,6,0
20,0,34,27,9,90,18,10,10,52,0,63,7,7980,1632,765,2205,382,765,1404,765,62,0,374,0,22,16,15,23,6,0
20,0,32,27,9,90,18,11,10,51,0,64,7,8269,1694,791,2267,392,791,1474,791,69,0,373,0,22,15,13,21,7,0
20,0,33,25,9,90,17,11,9,51,0,66,7,8569,1755,821,2328,402,821,1545,821,76,0,409,0,23,15,13,21,7,0
20,0,33,27,9,90,16,13,8,52,0,68,7,8862,1815,849,2388,411,849,1618,849,83,0,432,0,23,14,14,21,7,0
20,0,33,28,9,90,16,13,5,53,0,66,8,9144,1875,873,2448,419,873,1693,873,90,0,432,0,23,13,12,21,8,0
20,0,33,27,9,90,14,15,5,53,0,65,9,9431,1933,901,2506,424,901,1767,901,98,0,510,0,23,13,13,21,7,1
20,0,33,28,9,90,12,16,4,53,0,67,9,9719,1991,929,2564,429,929,1841,929,107,0,589,0,24,13,13,21,8,1
20,0,33,28,9,90,11,16,2,55,0,68,10,10018,2048,961,2621,433,961,1917,961,116,0,625,0,26,12,15,21,8,1
20,0,33,27,9,90,9,17,2,53,0,68,11,10306,2105,989,2678,435,989,1995,989,126,0,704,0,27,14,14,22,8,1
20,0,34,27,9,90,9,18,1,54,0,66,11,10616,2160,1025,2733,437,1025,2074,1025,137,0,699,0,28,14,18,22,8,1
20,0,34,26,9,90,7,18,0,54,0,68,11,10917,2215,1059,2788,438,1059,2151,1059,148,0,779,0,28,15,15,22,8,1
20,0,34,24,9,90,7,18,0,53,0,67,11,11205,2269,1089,2842,438,1089,2230,1089,159,0,779,0,30,15,13,22,7,2
20,0,35,22,9,90,7,18,0,52,0,68,12,11484,2322,1117,2895,438,1117,2308,1117,170,0,777,0,31,16,14,22,7,2
20,0,34,22,9,90,7,18,0,54,0,68,12,11770,2374,1147,2947,438,1147,2388,1147,182,0,775,0,33,16,15,23,7,2
20,0,33,21,9,90,7,19,0,53,0,68,15,12060,2428,1177,3001,438,1177,2468,1177,194,0,774,0,34,15,15,22,7,2
20,0,33,19,9,90,7,21,0,54,0,67,17,12354,2481,1207,3054,438,1207,2551,1207,209,0,774,0,39,15,13,22,7,2
20,0,33,21,9,90,7,22,0,54,0,66,18,12629,2535,1229,3108,438,1229,2635,1229,226,0,773,0,42,16,11,23,7,2
