T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,33,34,9,90,50,0,15,5,0,11,0,879,142,0,493,126,0,118,0,0,0,0,0,0,0,0,0,6,0
20,20,33,35,9,90,50,0,16,6,0,11,0,965,162,0,533,141,0,129,0,0,0,0,0,0,0,0,0,6,0
20,20,33,36,9,90,50,0,16,6,0,11,0,1056,184,0,575,157,0,140,0,0,0,0,0,0,0,0,0,6,0
20,20,34,36,9,90,50,0,17,6,0,13,0,1147,206,0,617,173,0,151,0,0,0,0,0,0,0,0,0,6,0
20,20,33,37,9,90,50,0,18,6,0,13,0,1243,229,0,660,190,0,164,0,0,0,0,0,0,0,0,0,6,0
20,20,34,37,9,90,50,0,18,6,0,14,0,1342,253,0,704,208,0,177,0,0,0,0,0,0,0,0,0,6,0
20,20,34,39,9,90,50,0,19,6,0,15,0,1442,277,0,748,226,0,191,0,0,0,0,0,0,0,0,0,6,0
20,20,35,40,9,90,50,0,19,7,0,16,0,1546,302,0,793,245,0,206,0,0,0,0,0,0,0,0,0,6,0
20,20,35,40,9,90,50,0,21,7,0,16,0,1653,328,0,839,264,0,222,0,0,0,0,0,0,0,0,0,6,0
20,20,35,42,9,90,50,0,21,9,0,17,0,1766,356,0,887,285,0,238,0,0,0,0,0,0,0,0,0,7,0
20,20,35,44,9,90,50,0,21,9,0,18,0,1884,386,0,937,306,0,255,0,0,0,0,0,0,0,0,0,7,0
20,20,35,45,9,90,50,0,21,10,0,19,0,2003,416,0,987,327,0,273,0,0,0,0,0,0,0,0,0,7,0
20,20,36,45,9,90,50,0,22,10,0,20,0,2125,447,0,1038,348,0,292,0,0,0,0,0,0,0,0,0,7,0
20,20,35,46,9,90,50,0,23,10,0,24,0,2251,479,0,1090,370,0,312,0,0,0,0,0,0,0,0,0,6,0
20,20,35,47,9,90,50,0,23,10,0,24,0,2384,512,0,1143,393,0,336,0,0,0,0,0,0,0,0,0,6,0
20,20,35,47,9,90,50,0,23,10,0,26,0,2517,545,0,1196,416,0,360,0,0,0,0,0,0,0,0,0,6,0
20,20,36,49,9,90,50,0,24,10,0,27,0,2652,578,0,1249,439,0,386,0,0,0,0,0,0,0,0,0,6,0
20,19,36,50,9,90,50,0,24,12,0,28,0,2791,612,0,1303,463,0,413,0,0,0,0,0,0,0,0,0,6,0
20,16,38,50,9,90,50,0,25,15,0,31,0,2934,648,0,1358,487,0,441,0,0,0,0,0,0,0,0,0,6,0
20,9,37,53,9,90,50,0,26,16,0,34,0,3086,688,0,1414,512,0,472,0,0,0,0,0,0,0,0,0,5,0
20,0,38,53,9,90,50,0,27,17,0,35,0,3239,730,0,1465,538,0,506,0,0,0,0,0,0,0,0,0,5,0
20,0,41,54,9,90,50,0,27,19,0,35,0,3389,774,0,1509,565,0,541,0,0,0,0,0,0,0,0,0,5,0
20,0,43,54,9,90,50,0,27,19,0,35,0,3543,820,0,1555,592,0,576,0,0,0,0,0,0,0,0,0,5,0
20,0,42,56,9,90,50,0,27,20,0,36,0,3697,866,0,1601,619,0,611,0,0,0,0,0,0,0,0,0,5,0
20,0,42,56,9,90,50,0,26,22,0,38,0,3854,913,0,1648,646,0,647,0,0,0,0,0,0,0,0,0,5,0
20,0,42,56,9,90,50,0,26,23,0,39,0,4014,961,0,1696,672,0,685,0,0,0,0,0,0,0,0,0,5,0
20,0,43,56,9,90,50,0,26,24,0,39,0,4177,1010,0,1745,698,0,724,0,0,0,0,0,0,0,0,0,6,0
20,0,42,56,9,90,50,0,25,24,0,39,0,4342,1060,0,1795,724,0,763,0,0,0,0,0,0,0,0,0,7,0
20,0,45,57,9,90,50,0,25,24,0,41,0,4504,1109,0,1844,749,0,802,0,0,0,0,0,0,0,0,0,8,0
20,0,45,57,9,90,50,0,23,24,0,42,0,4668,1158,0,1893,774,0,843,0,0,0,0,0,0,0,0,0,9,0
20,0,45,58,9,90,50,0,23,24,0,44,0,4827,1205,0,1940,797,0,885,0,0,0,0,0,0,0,0,0,9,0
20,0,44,60,9,90,50,0,23,26,0,45,0,4988,1252,0,1987,820,0,929,0,0,0,0,0,0,0,0,0,8,0
20,0,45,61,9,90,50,0,22,28,0,48,0,5154,1301,0,2036,843,0,974,0,0,0,0,0,0,0,0,0,8,0
20,0,46,62,9,90,50,0,22,29,0,49,0,5324,1351,0,2086,865,0,1022,0,0,0,0,0,0,0,0,0,9,0
20,0,47,64,9,90,50,0,21,29,0,49,0,5497,1402,0,2137,887,0,1071,0,0,0,0,0,0,0,0,0,10,0
20,0,50,67,9,90,50,0,21,30,0,51,0,5667,1452,0,2187,908,0,1120,0,0,0,0,0,0,0,0,0,12,0
20,0,49,69,9,90,50,0,21,32,0,51,0,5841,1503,0,2238,929,0,1171,0,0,0,0,0,0,0,0,0,12,0
20,0,50,73,9,90,50,0,21,34,0,52,0,6019,1556,0,2291,950,0,1222,0,0,0,0,0,0,0,0,0,13,0
20,0,53,76,9,90,50,0,21,34,0,54,0,6202,1611,0,2346,971,0,1274,0,0,0,0,0,0,0,0,0,13,0
20,0,56,75,9,90,50,0,18,33,0,58,0,6387,1666,0,2401,992,0,1328,0,0,0,0,0,0,0,0,0,13,0
20,0,58,75,9,90,50,0,18,34,0,61,0,6565,1717,0,2452,1010,0,1386,0,0,0,0,0,0,0,0,0,13,0
20,0,57,75,9,90,49,0,18,37,0,62,0,6748,1769,0,2504,1028,0,1447,0,0,0,40,0,0,0,0,0,13,0
20,0,54,77,9,90,46,0,18,39,0,64,0,6938,1824,0,2559,1046,0,1509,0,0,0,160,0,0,0,0,0,14,0
20,0,57,78,9,90,44,0,17,41,0,66,0,7146,1881,4,2616,1064,4,1573,4,0,0,238,0,0,0,2,0,14,0
20,0,57,80,9,90,44,0,16,41,0,65,0,7363,1939,10,2674,1081,10,1639,10,0,0,236,0,0,1,3,1,14,0
20,0,55,81,9,90,44,0,16,40,0,67,0,7582,1996,18,2731,1097,18,1704,18,0,0,234,0,0,2,4,1,13,0
20,0,55,81,9,90,43,0,16,40,0,67,0,7795,2052,24,2787,1113,24,1771,24,0,0,274,0,0,3,3,3,13,0
20,0,55,81,9,90,42,0,15,39,0,68,0,8014,2108,32,2843,1129,32,1838,32,0,0,313,0,0,2,4,3,14,0
20,0,55,80,9,90,42,0,13,40,0,71,0,8223,2162,38,2897,1144,38,1906,38,0,0,312,0,0,4,3,4,14,0
20,0,54,81,9,90,42,0,11,40,0,74,0,8425,2215,42,2950,1157,42,1977,42,0,0,312,0,0,4,2,5,14,0
20,0,53,81,9,90,41,0,11,40,0,75,0,6742,1813,31,2512,794,31,1530,31,0,0,283,0,0,4,3,5,14,0
20,0,52,81,9,90,41,0,11,43,0,77,0,6948,1864,37,2563,805,37,1605,37,0,0,283,0,0,4,3,6,14,0
20,0,51,78,9,90,41,0,10,44,0,80,0,7162,1918,43,2617,816,43,1682,43,0,0,282,0,0,3,3,6,15,0
20,0,49,77,9,90,41,0,10,44,0,83,0,7378,1972,49,2671,826,49,1762,49,0,0,281,0,0,4,3,7,15,0
20,0,49,78,9,90,41,0,9,47,0,88,0,7585,2026,51,2725,836,51,1845,51,0,0,281,0,0,5,1,8,15,0
20,0,49,81,9,90,41,0,9,48,0,93,0,7806,2082,55,2781,845,55,1933,55,0,0,280,0,0,5,2,8,15,0
20,0,48,81,9,90,39,0,7,47,0,94,0,8034,2139,59,2838,854,59,2026,59,0,0,360,0,0,5,2,7,15,0
20,0,49,81,9,90,39,1,7,47,0,97,0,8267,2193,67,2892,861,67,2120,67,0,0,358,0,0,4,4,7,15,0
20,0,49,86,9,90,39,1,7,46,0,101,0,8503,2247,75,2946,868,75,2217,75,0,0,357,0,0,5,4,7,15,0
20,0,48,85,9,90,37,1,7,49,0,102,0,8753,2300,87,2999,875,87,2318,87,0,0,420,0,0,4,5,8,15,0
20,0,49,86,9,90,36,1,5,50,0,105,0,9016,2356,101,3055,882,101,2420,101,0,0,457,0,0,4,7,9,15,0
20,0,49,86,9,90,36,1,5,52,0,103,0,9326,2411,131,3110,887,131,2525,131,0,0,445,0,0,5,15,9,14,0
20,0,50,86,9,90,36,1,5,52,0,102,0,9632,2468,159,3167,892,159,2628,159,0,0,440,0,0,7,14,10,13,1
20,0,49,89,9,90,35,3,4,52,0,101,0,9925,2525,183,3224,897,183,2730,183,0,0,479,0,0,6,12,12,13,1
20,0,48,91,9,90,35,3,4,51,0,101,0,10220,2581,209,3280,901,209,2831,209,0,0,474,0,0,7,13,13,12,1
20,0,49,91,9,90,34,3,4,51,0,98,1,10531,2636,241,3335,905,241,2932,241,0,0,507,0,0,5,16,14,12,1
20,0,51,93,9,90,32,3,3,50,0,99,1,10865,2691,281,3390,909,281,3031,281,1,0,580,0,0,5,20,14,12,1
20,0,51,94,9,90,32,3,0,53,0,101,2,11201,2744,323,3443,912,323,3131,323,2,0,573,0,0,7,20,16,11,1
20,0,53,94,9,90,32,3,0,52,0,101,2,11550,2797,369,3496,912,369,3234,369,4,0,564,0,1,10,23,19,11,1
20,0,54,94,9,90,32,3,0,51,0,101,2,11891,2849,413,3548,912,413,3337,413,6,0,557,0,2,14,22,19,12,1
20,0,55,94,9,90,31,3,0,51,0,101,2,12218,2900,453,3599,912,453,3440,453,8,0,590,0,3,16,20,22,12,2
20,0,56,93,9,90,31,4,0,51,0,99,2,12551,2951,495,3650,912,495,3543,495,10,0,583,0,4,13,21,23,12,2
20,0,56,97,9,90,30,4,0,51,0,99,2,12906,3002,545,3701,912,545,3644,545,12,0,612,0,4,15,25,23,11,3
