T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,38,41,9,90,50,0,0,0,0,5,0,104,8,0,49,7,0,40,0,0,0,0,0,0,0,0,0,9,0
20,0,38,42,9,90,50,0,0,0,0,5,0,109,8,0,49,7,0,45,0,0,0,0,0,0,0,0,0,11,0
20,0,39,42,9,90,50,0,0,0,0,7,0,114,8,0,49,7,0,50,0,0,0,0,0,0,0,0,0,11,0
20,0,42,42,9,90,50,0,0,0,0,6,0,121,8,0,49,7,0,57,0,0,0,0,0,0,0,0,0,11,0
20,0,42,42,9,90,50,0,0,0,0,8,0,127,8,0,49,7,0,63,0,0,0,0,0,0,0,0,0,12,0
20,0,42,42,9,90,50,0,0,0,0,8,0,135,8,0,49,7,0,71,0,0,0,0,0,0,0,0,0,12,0
20,0,42,43,9,90,50,0,0,0,0,8,0,143,8,0,49,7,0,79,0,0,0,0,0,0,0,0,0,13,0
20,0,44,43,9,90,50,0,0,0,0,8,0,151,8,0,49,7,0,87,0,0,0,0,0,0,0,0,0,13,0
19,0,44,45,9,90,50,0,0,0,0,9,0,159,8,0,49,7,0,95,0,0,0,0,0,0,0,0,0,13,0
19,0,44,47,9,90,50,0,0,0,0,6,0,168,8,0,49,7,0,104,0,0,0,0,0,0,0,0,0,13,0
18,0,46,48,9,90,50,0,0,0,0,6,0,174,8,0,49,7,0,110,0,0,0,0,0,0,0,0,0,13,0
18,0,47,48,9,90,50,0,0,0,0,7,0,180,8,0,49,7,0,116,0,0,0,0,0,0,0,0,0,13,0
18,0,47,48,9,90,50,0,0,0,0,5,0,187,8,0,49,7,0,123,0,0,0,0,0,0,0,0,0,14,0
17,0,47,48,9,90,50,0,0,0,0,5,0,192,8,0,49,7,0,128,0,0,0,0,0,0,0,0,0,14,0
17,0,48,50,9,90,50,0,0,0,0,3,0,197,8,0,49,7,0,133,0,0,0,0,0,0,0,0,0,14,0
15,0,49,50,9,90,50,0,0,0,0,2,0,200,8,0,49,7,0,136,0,0,0,0,0,0,0,0,0,15,0
15,0,53,50,9,90,50,0,0,0,0,3,0,66,1,0,15,1,0,49,0,0,0,0,0,0,0,0,0,15,0
15,0,53,52,9,90,50,0,0,0,0,5,0,69,1,0,15,1,0,52,0,0,0,0,0,0,0,0,0,16,0
14,0,54,52,9,90,50,0,0,0,0,4,0,74,1,0,15,1,0,57,0,0,0,0,0,0,0,0,0,16,0
14,0,55,54,9,90,50,0,0,0,0,4,0,78,1,0,15,1,0,61,0,0,0,0,0,0,0,0,0,16,0
14,0,56,54,9,90,50,0,0,0,0,4,0,82,1,0,15,1,0,65,0,0,0,0,0,0,0,0,0,16,0
13,0,57,56,9,90,50,0,0,0,0,3,0,86,1,0,15,1,0,69,0,0,0,0,0,0,0,0,0,16,0
13,0,57,56,9,90,50,0,0,0,0,3,0,89,1,0,15,1,0,72,0,0,0,0,0,0,0,0,0,16,0
13,0,59,56,9,90,50,0,0,0,0,3,0,92,1,0,15,1,0,75,0,0,0,0,0,0,0,0,0,16,0
13,0,62,56,9,90,50,0,0,0,0,5,0,95,1,0,15,1,0,78,0,0,0,0,0,0,0,0,0,16,0
13,0,66,56,9,90,50,0,0,0,0,6,0,100,1,0,15,1,0,83,0,0,0,0,0,0,0,0,0,17,0
13,0,68,58,9,90,50,0,0,0,0,7,0,106,1,0,15,1,0,89,0,0,0,0,0,0,0,0,0,17,0
12,0,70,59,9,90,50,0,0,0,0,5,0,113,1,0,15,1,0,96,0,0,0,0,0,0,0,0,0,17,0
12,0,72,62,9,90,50,0,0,0,0,5,0,118,1,0,15,1,0,101,0,0,0,0,0,0,0,0,0,19,0
12,0,73,63,9,90,50,0,0,0,0,6,0,123,1,0,15,1,0,106,0,0,0,0,0,0,0,0,0,21,0
12,0,73,65,9,90,50,0,0,0,0,9,0,129,1,0,15,1,0,112,0,0,0,0,0,0,0,0,0,22,0
12,0,73,66,9,90,50,0,0,0,0,10,0,138,1,0,15,1,0,121,0,0,0,0,0,0,0,0,0,22,0
11,0,74,69,9,90,50,0,0,0,0,11,0,148,1,0,15,1,0,131,0,0,0,0,0,0,0,0,0,23,0
11,0,74,71,9,90,50,0,0,0,0,12,0,159,1,0,15,1,0,142,0,0,0,0,0,0,0,0,0,23,0
11,0,75,71,9,90,50,0,0,0,0,11,0,171,1,0,15,1,0,154,0,0,0,0,0,0,0,0,0,25,0
11,0,76,75,9,90,50,0,0,0,0,10,0,182,1,0,15,1,0,165,0,0,0,0,0,0,0,0,0,26,0
10,0,78,77,9,90,50,0,0,0,0,8,0,192,1,0,15,1,0,175,0,0,0,0,0,0,0,0,0,26,0
9,0,79,78,9,90,50,0,0,0,0,8,0,200,1,0,15,1,0,183,0,0,0,0,0,0,0,0,0,26,0
9,0,80,79,9,90,50,0,0,0,0,8,0,208,1,0,15,1,0,191,0,0,0,0,0,0,0,0,0,26,0
9,0,83,82,9,90,50,0,0,0,0,7,0,216,1,0,15,1,0,199,0,0,0,0,0,0,0,0,0,27,0
9,0,85,84,9,90,50,0,0,0,0,4,0,223,1,0,15,1,0,206,0,0,0,0,0,0,0,0,0,27,0
9,0,88,85,9,90,50,0,0,0,0,4,0,69,0,0,1,0,0,68,0,0,0,0,0,0,0,0,0,27,0
9,0,88,85,9,90,50,0,0,0,0,3,0,73,0,0,1,0,0,72,0,0,0,0,0,0,0,0,0,28,0
9,0,90,87,9,90,50,0,0,0,0,2,0,76,0,0,1,0,0,75,0,0,0,0,0,0,0,0,0,28,0
9,0,90,89,9,90,50,0,0,0,0,2,0,78,0,0,1,0,0,77,0,0,0,0,0,0,0,0,0,29,0
8,0,91,91,9,90,50,0,0,0,0,2,0,80,0,0,1,0,0,79,0,0,0,0,0,0,0,0,0,29,0
8,0,94,94,9,90,50,0,0,0,0,2,0,82,0,0,1,0,0,81,0,0,0,0,0,0,0,0,0,31,0
8,0,96,96,9,90,50,0,0,0,0,2,0,84,0,0,1,0,0,83,0,0,0,0,0,0,0,0,0,31,0
7,0,96,99,9,90,50,0,0,0,0,2,0,86,0,0,1,0,0,85,0,0,0,0,0,0,0,0,0,31,0
6,0,99,98,9,90,50,0,0,0,0,2,0,88,0,0,1,0,0,87,0,0,0,0,0,0,0,0,0,31,0
6,0,102,100,9,90,50,0,0,0,0,2,0,90,0,0,1,0,0,89,0,0,0,0,0,0,0,0,0,31,0
5,0,106,105,9,90,50,0,0,0,0,2,0,92,0,0,1,0,0,91,0,0,0,0,0,0,0,0,0,31,0
5,0,108,108,9,90,50,0,0,0,0,3,0,94,0,0,1,0,0,93,0,0,0,0,0,0,0,0,0,31,0
5,0,109,110,9,90,50,0,0,0,0,3,0,97,0,0,1,0,0,96,0,0,0,0,0,0,0,0,0,32,0
4,0,110,115,9,90,50,0,0,0,0,3,0,100,0,0,1,0,0,99,0,0,0,0,0,0,0,0,0,34,0
4,0,117,117,9,90,50,0,0,0,0,4,0,103,0,0,1,0,0,102,0,0,0,0,0,0,0,0,0,34,0
4,0,119,120,9,90,50,0,0,0,0,4,0,107,0,0,1,0,0,106,0,0,0,0,0,0,0,0,0,35,0
3,0,120,124,9,90,50,0,0,0,0,4,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,35,0
3,0,122,131,9,90,50,0,0,0,0,4,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,35,0
3,0,124,133,9,90,50,0,0,0,0,4,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,35,0
3,0,128,138,9,90,50,0,0,0,0,4,0,39,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,36,0
3,0,132,142,9,90,50,0,0,0,0,2,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,36,0
3,0,135,143,9,90,50,0,0,0,0,3,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,36,0
3,0,138,143,9,90,50,0,0,0,0,2,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,37,0
