T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,36,44,9,90,50,0,0,0,0,3,0,223,21,0,110,21,0,71,0,0,0,0,0,0,0,0,0,7,0
18,0,36,46,9,90,50,0,0,0,0,2,0,226,21,0,110,21,0,74,0,0,0,0,0,0,0,0,0,7,0
18,0,36,48,9,90,50,0,0,0,0,3,0,228,21,0,110,21,0,76,0,0,0,0,0,0,0,0,0,7,0
17,0,36,48,9,90,50,0,0,0,0,3,0,231,21,0,110,21,0,79,0,0,0,0,0,0,0,0,0,7,0
17,0,38,49,9,90,50,0,0,0,0,4,0,234,21,0,110,21,0,82,0,0,0,0,0,0,0,0,0,7,0
16,0,38,49,9,90,50,0,0,0,0,4,0,238,21,0,110,21,0,86,0,0,0,0,0,0,0,0,0,7,0
15,0,39,49,9,90,50,0,0,0,0,4,0,242,21,0,110,21,0,90,0,0,0,0,0,0,0,0,0,7,0
14,0,40,51,9,90,50,0,0,0,0,4,0,82,7,0,44,7,0,24,0,0,0,0,0,0,0,0,0,7,0
14,0,40,54,9,90,50,0,0,0,0,4,0,86,7,0,44,7,0,28,0,0,0,0,0,0,0,0,0,7,0
14,0,41,55,9,90,50,0,0,0,0,4,0,90,7,0,44,7,0,32,0,0,0,0,0,0,0,0,0,7,0
14,0,42,55,9,90,50,0,0,0,0,4,0,94,7,0,44,7,0,36,0,0,0,0,0,0,0,0,0,7,0
14,0,42,56,9,90,50,0,0,0,0,4,0,98,7,0,44,7,0,40,0,0,0,0,0,0,0,0,0,7,0
14,0,43,57,9,90,50,0,0,0,0,3,0,102,7,0,44,7,0,44,0,0,0,0,0,0,0,0,0,8,0
14,0,44,59,9,90,50,0,0,0,0,3,0,105,7,0,44,7,0,47,0,0,0,0,0,0,0,0,0,8,0
14,0,46,61,9,90,50,0,0,0,0,1,0,108,7,0,44,7,0,50,0,0,0,0,0,0,0,0,0,9,0
14,0,46,61,9,90,50,0,0,0,0,1,0,109,7,0,44,7,0,51,0,0,0,0,0,0,0,0,0,9,0
14,0,47,61,9,90,50,0,0,0,0,1,0,110,7,0,44,7,0,52,0,0,0,0,0,0,0,0,0,9,0
13,0,48,63,9,90,50,0,0,0,0,1,0,111,7,0,44,7,0,53,0,0,0,0,0,0,0,0,0,9,0
13,0,49,65,9,90,50,0,0,0,0,1,0,112,7,0,44,7,0,54,0,0,0,0,0,0,0,0,0,9,0
13,0,51,67,9,90,50,0,0,0,0,1,0,113,7,0,44,7,0,55,0,0,0,0,0,0,0,0,0,9,0
13,0,51,68,9,90,50,0,0,0,0,2,0,26,1,0,13,1,0,11,0,0,0,0,0,0,0,0,0,9,0
13,0,55,70,9,90,50,0,0,0,0,1,0,28,1,0,13,1,0,13,0,0,0,0,0,0,0,0,0,9,0
13,0,56,70,9,90,50,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0
13,0,57,71,9,90,50,0,0,0,0,3,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0
13,0,62,75,9,90,50,0,0,0,0,4,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,12,0
13,0,63,76,9,90,50,0,0,0,0,4,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,12,0
13,0,66,76,9,90,50,0,0,0,0,4,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0
12,0,69,76,9,90,50,0,0,0,0,4,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,12,0
12,0,70,79,9,90,50,0,0,0,0,4,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,12,0
12,0,72,80,9,90,50,0,0,0,0,4,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,12,0
12,0,74,82,9,90,50,0,0,0,0,4,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,12,0
12,0,77,83,9,90,50,0,0,0,0,4,0,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,14,0
12,0,80,85,9,90,50,0,0,0,0,3,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,14,0
12,0,84,87,9,90,50,0,0,0,0,4,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,15,0
12,0,87,89,9,90,50,0,0,0,0,3,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,16,0
11,0,88,91,9,90,50,0,0,0,0,3,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,16,0
11,0,90,92,9,90,50,0,0,0,0,4,0,39,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,16,0
11,0,93,95,9,90,50,0,0,0,0,4,0,43,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,16,0
10,0,93,96,9,90,50,0,0,0,0,4,0,47,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,16,0
10,0,94,100,9,90,50,0,0,0,0,5,0,51,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,16,0
10,0,97,106,9,90,50,0,0,0,0,4,0,56,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,17,0
9,0,97,106,9,90,50,0,0,0,0,4,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,17,0
9,0,100,108,9,90,50,0,0,0,0,4,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,18,0
9,0,102,111,9,90,50,0,0,0,0,4,0,68,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,18,0
9,0,107,113,9,90,50,0,0,0,0,4,0,72,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,18,0
9,0,110,116,9,90,50,0,0,0,0,5,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,18,0
9,0,112,119,9,90,50,0,0,0,0,5,0,81,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,18,0
9,0,116,119,9,90,50,0,0,0,0,6,0,86,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,18,0
9,0,121,121,9,90,50,0,0,0,0,7,0,92,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,19,0
9,0,125,122,9,90,50,0,0,0,0,8,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,20,0
9,0,130,125,9,90,50,0,0,0,0,8,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,22,0
9,0,133,125,9,90,50,0,0,0,0,9,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,23,0
9,0,136,127,9,90,50,0,0,0,0,8,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,24,0
8,0,138,127,9,90,50,0,0,0,0,7,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,25,0
8,0,140,129,9,90,50,0,0,0,0,8,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,25,0
8,0,143,130,9,90,50,0,0,0,0,7,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,25,0
8,0,149,130,9,90,50,0,0,0,0,6,0,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,26,0
7,0,151,130,9,90,50,0,0,0,0,6,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,26,0
7,0,157,131,9,90,50,0,0,0,0,5,0,69,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,26,0
6,0,159,135,9,90,50,0,0,0,0,3,0,74,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,27,0
6,0,163,139,9,90,50,0,0,0,0,3,0,77,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,28,0
6,0,169,141,9,90,50,0,0,0,0,2,0,80,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,28,0
6,0,176,143,9,90,50,0,0,0,0,2,0,82,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,30,0
6,0,181,147,9,90,50,0,0,0,0,3,0,84,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,30,0
6,0,188,150,9,90,50,0,0,0,0,2,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,30,0
5,0,191,152,9,90,50,0,0,0,0,2,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,30,0
5,0,197,154,9,90,50,0,0,0,0,3,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,31,0
4,0,202,157,9,90,50,0,0,0,0,2,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0
