T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,36,10,9,90,50,0,11,4,0,26,0,744,136,0,332,112,0,164,0,0,0,0,0,0,0,0,0,8,0
20,0,36,10,9,90,50,0,11,5,0,27,0,811,151,0,347,123,0,190,0,0,0,0,0,0,0,0,0,9,0
20,0,36,9,9,90,50,0,11,5,0,27,0,881,167,0,363,134,0,217,0,0,0,0,0,0,0,0,0,9,0
20,0,36,8,9,90,50,0,11,5,0,26,0,951,183,0,379,145,0,244,0,0,0,0,0,0,0,0,0,9,0
20,0,37,7,9,90,50,0,11,5,0,27,0,1020,199,0,395,156,0,270,0,0,0,0,0,0,0,0,0,9,0
20,0,38,4,9,90,50,0,11,5,0,28,0,1090,215,0,411,167,0,297,0,0,0,0,0,0,0,0,0,9,0
20,0,38,4,9,90,50,0,10,5,0,28,0,1161,231,0,427,178,0,325,0,0,0,0,0,0,0,0,0,9,0
20,0,40,4,9,90,50,0,10,5,0,29,0,552,103,0,238,70,0,141,0,0,0,0,0,0,0,0,0,9,0
20,0,41,4,9,90,50,0,10,5,0,30,0,621,118,0,253,80,0,170,0,0,0,0,0,0,0,0,0,10,0
20,0,41,4,9,90,50,0,9,5,0,30,0,691,133,0,268,90,0,200,0,0,0,0,0,0,0,0,0,10,0
20,0,41,4,9,90,50,0,6,5,0,33,0,301,54,0,133,29,0,85,0,0,0,0,0,0,0,0,0,11,0
20,0,42,4,9,90,50,0,6,6,0,34,0,362,65,0,144,35,0,118,0,0,0,0,0,0,0,0,0,11,0
20,0,42,4,9,90,50,0,5,7,0,33,0,426,77,0,156,41,0,152,0,0,0,0,0,0,0,0,0,12,0
20,0,45,4,9,90,50,0,4,7,0,33,0,488,89,0,168,46,0,185,0,0,0,0,0,0,0,0,0,13,0
20,0,46,2,9,90,50,0,3,7,0,31,0,547,100,0,179,50,0,218,0,0,0,0,0,0,0,0,0,13,0
20,0,46,2,9,90,50,0,3,7,0,32,0,601,110,0,189,53,0,249,0,0,0,0,0,0,0,0,0,14,0
20,0,46,3,9,90,50,0,1,7,0,34,0,656,120,0,199,56,0,281,0,0,0,0,0,0,0,0,0,14,0
20,0,47,2,9,90,50,0,0,8,0,36,0,707,128,0,207,57,0,315,0,0,0,0,0,0,0,0,0,14,0
20,0,47,2,9,90,50,0,0,8,0,34,0,759,136,0,215,57,0,351,0,0,0,0,0,0,0,0,0,14,0
20,0,48,3,9,90,50,0,0,8,0,33,0,809,144,0,223,57,0,385,0,0,0,0,0,0,0,0,0,14,0
20,0,50,2,9,90,50,0,0,7,0,35,0,858,152,0,231,57,0,418,0,0,0,0,0,0,0,0,0,14,0
20,0,51,2,9,90,50,0,0,7,0,33,0,907,159,0,238,57,0,453,0,0,0,0,0,0,0,0,0,15,0
20,0,53,2,9,90,50,0,0,6,0,34,0,954,166,0,245,57,0,486,0,0,0,0,0,0,0,0,0,15,0
20,0,54,2,9,90,50,0,0,6,0,35,0,1000,172,0,251,57,0,520,0,0,0,0,0,0,0,0,0,17,0
20,0,55,2,9,90,50,0,0,6,0,34,0,1047,178,0,257,57,0,555,0,0,0,0,0,0,0,0,0,17,0
20,0,55,2,9,90,50,0,0,6,0,33,0,1093,184,0,263,57,0,589,0,0,0,0,0,0,0,0,0,17,0
20,0,56,2,9,90,50,0,0,6,0,33,0,1138,190,0,269,57,0,622,0,0,0,0,0,0,0,0,0,17,0
20,0,57,2,9,90,50,0,0,4,0,34,0,1183,196,0,275,57,0,655,0,0,0,0,0,0,0,0,0,17,0
20,0,57,2,9,90,50,0,0,3,0,33,0,1225,200,0,279,57,0,689,0,0,0,0,0,0,0,0,0,18,0
20,0,58,2,9,90,50,0,0,3,0,33,0,603,75,0,128,11,0,389,0,0,0,0,0,0,0,0,0,18,0
20,0,59,2,9,90,50,0,0,3,0,33,0,642,78,0,131,11,0,422,0,0,0,0,0,0,0,0,0,18,0
20,0,59,3,9,90,50,0,0,3,0,33,0,681,81,0,134,11,0,455,0,0,0,0,0,0,0,0,0,18,0
20,0,59,3,9,90,50,0,0,3,0,33,0,720,84,0,137,11,0,488,0,0,0,0,0,0,0,0,0,18,0
20,0,60,3,9,90,50,0,0,3,0,30,0,759,87,0,140,11,0,521,0,0,0,0,0,0,0,0,0,18,0
20,0,62,3,9,90,50,0,0,3,0,31,0,795,90,0,143,11,0,551,0,0,0,0,0,0,0,0,0,18,0
20,0,65,3,9,90,50,0,0,3,0,31,0,832,93,0,146,11,0,582,0,0,0,0,0,0,0,0,0,19,0
20,0,66,3,9,90,50,0,0,3,0,31,0,422,37,0,68,1,0,316,0,0,0,0,0,0,0,0,0,20,0
20,0,70,3,9,90,50,0,0,2,0,30,0,459,40,0,71,1,0,347,0,0,0,0,0,0,0,0,0,20,0
20,0,72,3,9,90,50,0,0,2,0,31,0,493,42,0,73,1,0,377,0,0,0,0,0,0,0,0,0,20,0
20,0,73,3,9,90,50,0,0,1,0,32,0,528,44,0,75,1,0,408,0,0,0,0,0,0,0,0,0,20,0
20,0,75,3,9,90,50,0,0,1,0,34,0,562,45,0,76,1,0,440,0,0,0,0,0,0,0,0,0,20,0
20,0,75,3,9,90,50,0,0,1,0,35,0,260,15,0,29,0,0,216,0,0,0,0,0,0,0,0,0,21,0
20,0,76,3,9,90,50,0,0,1,0,34,0,297,16,0,30,0,0,251,0,0,0,0,0,0,0,0,0,21,0
20,0,77,3,9,90,50,0,0,1,0,34,0,333,17,0,31,0,0,285,0,0,0,0,0,0,0,0,0,22,0
20,0,79,3,9,90,50,0,0,0,0,32,0,369,18,0,32,0,0,319,0,0,0,0,0,0,0,0,0,23,0
20,0,80,3,9,90,50,0,0,0,0,33,0,401,18,0,32,0,0,351,0,0,0,0,0,0,0,0,0,23,0
20,0,81,2,9,90,50,0,0,0,0,34,0,434,18,0,32,0,0,384,0,0,0,0,0,0,0,0,0,24,0
20,0,83,2,9,90,50,0,0,0,0,33,0,468,18,0,32,0,0,418,0,0,0,0,0,0,0,0,0,24,0
20,0,84,2,9,90,50,0,0,0,0,32,0,501,18,0,32,0,0,451,0,0,0,0,0,0,0,0,0,24,0
20,0,85,1,9,90,50,0,0,0,0,33,0,533,18,0,32,0,0,483,0,0,0,0,0,0,0,0,0,25,0
20,0,86,1,9,90,50,0,0,0,0,33,0,566,18,0,32,0,0,516,0,0,0,0,0,0,0,0,0,25,0
20,0,86,1,9,90,50,0,0,0,0,34,0,599,18,0,32,0,0,549,0,0,0,0,0,0,0,0,0,26,0
20,0,87,1,9,90,50,0,0,0,0,35,0,633,18,0,32,0,0,583,0,0,0,0,0,0,0,0,0,26,0
20,0,87,1,9,90,50,0,0,0,0,36,0,668,18,0,32,0,0,618,0,0,0,0,0,0,0,0,0,26,0
20,0,89,1,9,90,50,0,0,0,0,34,0,704,18,0,32,0,0,654,0,0,0,0,0,0,0,0,0,26,0
20,0,91,1,9,90,50,0,0,0,0,36,0,738,18,0,32,0,0,688,0,0,0,0,0,0,0,0,0,26,0
20,0,93,1,9,90,50,0,0,0,0,37,0,774,18,0,32,0,0,724,0,0,0,0,0,0,0,0,0,27,0
20,0,96,1,9,90,50,0,0,0,0,38,0,811,18,0,32,0,0,761,0,0,0,0,0,0,0,0,0,27,0
20,0,98,1,9,90,50,0,0,0,0,39,0,849,18,0,32,0,0,799,0,0,0,0,0,0,0,0,0,30,0
20,0,99,1,9,90,50,0,0,0,0,38,0,888,18,0,32,0,0,838,0,0,0,0,0,0,0,0,0,30,0
20,0,102,1,9,90,50,0,0,0,0,38,0,926,18,0,32,0,0,876,0,0,0,0,0,0,0,0,0,30,0
20,0,105,1,9,90,50,0,0,0,0,35,0,964,18,0,32,0,0,914,0,0,0,0,0,0,0,0,0,31,0
20,0,108,1,9,90,50,0,0,0,0,34,0,999,18,0,32,0,0,949,0,0,0,0,0,0,0,0,0,31,0
20,0,109,1,9,90,50,0,0,0,0,32,0,1033,18,0,32,0,0,983,0,0,0,0,0,0,0,0,0,33,0
