T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,35,14,9,90,50,0,12,3,0,12,0,890,125,0,565,112,0,88,0,0,0,0,0,0,0,0,0,8,0
20,20,35,12,9,90,50,0,14,3,0,12,0,964,140,0,600,124,0,100,0,0,0,0,0,0,0,0,0,8,0
20,20,37,12,9,90,50,0,14,3,0,13,0,1044,157,0,637,138,0,112,0,0,0,0,0,0,0,0,0,8,0
20,20,38,12,9,90,50,0,14,3,0,13,0,1125,174,0,674,152,0,125,0,0,0,0,0,0,0,0,0,8,0
20,20,40,11,9,90,50,0,15,3,0,14,0,1206,191,0,711,166,0,138,0,0,0,0,0,0,0,0,0,9,0
20,20,40,10,9,90,50,0,15,4,0,16,0,1291,209,0,749,181,0,152,0,0,0,0,0,0,0,0,0,9,0
20,20,41,8,9,90,50,0,16,4,0,16,0,1380,228,0,788,196,0,168,0,0,0,0,0,0,0,0,0,9,0
20,20,42,8,9,90,50,0,16,5,0,16,0,1472,248,0,828,212,0,184,0,0,0,0,0,0,0,0,0,9,0
20,20,43,8,9,90,50,0,17,5,0,17,0,1566,269,0,869,228,0,200,0,0,0,0,0,0,0,0,0,10,0
20,20,44,7,9,90,50,0,19,5,0,17,0,1664,291,0,911,245,0,217,0,0,0,0,0,0,0,0,0,10,0
20,20,45,8,9,90,50,0,19,5,0,18,0,1768,315,0,955,264,0,234,0,0,0,0,0,0,0,0,0,10,0
20,20,46,8,9,90,50,0,19,6,0,18,0,1873,339,0,999,283,0,252,0,0,0,0,0,0,0,0,0,10,0
20,20,48,6,9,90,50,0,20,6,0,18,0,1980,364,0,1044,302,0,270,0,0,0,0,0,0,0,0,0,10,0
20,20,49,6,9,90,50,0,20,6,0,18,0,2090,390,0,1090,322,0,288,0,0,0,0,0,0,0,0,0,10,0
20,20,50,5,9,90,50,0,21,8,0,18,0,2200,416,0,1136,342,0,306,0,0,0,0,0,0,0,0,0,10,0
20,20,50,5,9,90,50,0,21,8,0,19,0,2317,445,0,1185,363,0,324,0,0,0,0,0,0,0,0,0,10,0
20,20,50,4,9,90,50,0,21,10,0,20,0,2435,474,0,1234,384,0,343,0,0,0,0,0,0,0,0,0,10,0
20,20,52,3,9,90,50,0,21,10,0,20,0,2558,505,0,1285,405,0,363,0,0,0,0,0,0,0,0,0,11,0
20,20,55,3,9,90,50,0,22,10,0,23,0,2681,536,0,1336,426,0,383,0,0,0,0,0,0,0,0,0,11,0
20,20,56,3,9,90,50,0,25,10,0,23,0,2810,568,0,1388,448,0,406,0,0,0,0,0,0,0,0,0,11,0
20,20,57,2,9,90,50,0,27,10,0,26,0,2948,603,0,1443,473,0,429,0,0,0,0,0,0,0,0,0,11,0
20,20,58,2,9,90,50,0,28,11,0,26,0,3095,640,0,1500,500,0,455,0,0,0,0,0,0,0,0,0,11,0
20,20,58,2,9,90,50,0,28,13,0,30,0,3247,679,0,1559,528,0,481,0,0,0,0,0,0,0,0,0,13,0
20,20,60,2,9,90,50,0,28,13,0,30,0,3407,720,0,1620,556,0,511,0,0,0,0,0,0,0,0,0,13,0
20,16,63,2,9,90,50,0,28,14,0,31,0,3567,761,0,1681,584,0,541,0,0,0,0,0,0,0,0,0,13,0
20,6,64,2,9,90,50,0,31,15,0,31,0,3726,803,0,1739,612,0,572,0,0,0,0,0,0,0,0,0,13,0
20,0,66,2,9,90,50,0,31,15,0,32,0,3886,849,0,1791,643,0,603,0,0,0,0,0,0,0,0,0,14,0
20,0,67,2,9,90,50,0,31,16,0,35,0,4041,895,0,1837,674,0,635,0,0,0,0,0,0,0,0,0,14,0
20,0,69,2,9,90,50,0,31,16,0,36,0,4201,942,0,1884,705,0,670,0,0,0,0,0,0,0,0,0,15,0
20,0,70,2,9,90,50,0,31,16,0,37,0,4362,989,0,1931,736,0,706,0,0,0,0,0,0,0,0,0,15,0
20,0,72,2,9,90,50,0,31,17,0,41,0,4524,1036,0,1978,767,0,743,0,0,0,0,0,0,0,0,0,15,0
20,0,73,2,9,90,50,0,31,17,0,42,0,4692,1084,0,2026,798,0,784,0,0,0,0,0,0,0,0,0,16,0
20,0,74,2,9,90,50,0,30,19,0,42,0,4861,1132,0,2074,829,0,826,0,0,0,0,0,0,0,0,0,18,0
20,0,75,1,9,90,50,0,28,22,0,42,0,5031,1181,0,2123,859,0,868,0,0,0,0,0,0,0,0,0,19,0
20,0,75,1,9,90,50,0,27,22,0,44,0,5201,1231,0,2173,887,0,910,0,0,0,0,0,0,0,0,0,19,0
20,0,76,1,9,90,50,0,26,22,0,45,0,5370,1280,0,2222,914,0,954,0,0,0,0,0,0,0,0,0,19,0
20,0,77,1,9,90,50,0,25,22,0,45,0,5537,1328,0,2270,940,0,999,0,0,0,0,0,0,0,0,0,19,0
20,0,80,1,9,90,50,0,25,23,0,43,0,5701,1375,0,2317,965,0,1044,0,0,0,0,0,0,0,0,0,19,0
20,0,80,0,9,90,50,0,24,25,0,45,0,5865,1423,0,2365,990,0,1087,0,0,0,0,0,0,0,0,0,20,0
20,0,82,0,9,90,50,0,23,26,0,46,0,6032,1472,0,2414,1014,0,1132,0,0,0,0,0,0,0,0,0,20,0
20,0,83,0,9,90,50,0,23,27,0,45,0,6199,1521,0,2463,1037,0,1178,0,0,0,0,0,0,0,0,0,20,0
20,0,83,0,9,90,50,0,23,28,0,46,0,6367,1571,0,2513,1060,0,1223,0,0,0,0,0,0,0,0,0,22,0
20,0,85,0,9,90,50,0,23,27,0,47,0,6538,1622,0,2564,1083,0,1269,0,0,0,0,0,0,0,0,0,24,0
20,0,86,0,9,90,50,0,21,28,0,48,0,6708,1672,0,2614,1106,0,1316,0,0,0,0,0,0,0,0,0,24,0
20,0,89,0,9,90,50,0,21,30,0,49,0,6875,1721,0,2663,1127,0,1364,0,0,0,0,0,0,0,0,0,24,0
20,0,92,0,9,90,50,0,21,32,0,50,0,7047,1772,0,2714,1148,0,1413,0,0,0,0,0,0,0,0,0,26,0
20,0,94,0,9,90,50,0,20,32,0,51,0,7224,1825,0,2767,1169,0,1463,0,0,0,0,0,0,0,0,0,26,0
20,0,96,0,9,90,50,0,19,32,0,49,0,7399,1877,0,2819,1189,0,1514,0,0,0,0,0,0,0,0,0,27,0
20,0,100,0,9,90,50,0,18,33,0,49,0,7569,1928,0,2870,1208,0,1563,0,0,0,0,0,0,0,0,0,28,0
20,0,101,0,9,90,50,0,17,33,0,50,0,7738,1979,0,2921,1226,0,1612,0,0,0,0,0,0,0,0,0,28,0
20,0,104,0,9,90,50,0,17,34,0,50,0,7905,2029,0,2971,1243,0,1662,0,0,0,0,0,0,0,0,0,28,0
20,0,107,0,9,90,50,0,16,35,0,52,0,8074,2080,0,3022,1260,0,1712,0,0,0,0,0,0,0,0,0,28,0
20,0,108,0,9,90,50,0,16,35,0,51,0,8244,2131,0,3073,1276,0,1764,0,0,0,0,0,0,0,0,0,28,0
20,0,112,0,9,90,50,0,15,36,0,52,0,8413,2182,0,3124,1292,0,1815,0,0,0,0,0,0,0,0,0,29,0
20,0,113,0,9,90,50,0,15,36,0,53,0,8582,2233,0,3175,1307,0,1867,0,0,0,0,0,0,0,0,0,30,0
20,0,114,0,9,90,50,0,15,35,0,55,0,8752,2284,0,3226,1322,0,1920,0,0,0,0,0,0,0,0,0,29,0
20,0,116,0,9,90,50,0,14,35,0,54,0,8922,2334,0,3276,1337,0,1975,0,0,0,0,0,0,0,0,0,30,0
20,0,117,0,9,90,50,0,12,36,0,56,0,9088,2383,0,3325,1351,0,2029,0,0,0,0,0,0,0,0,0,32,0
20,0,121,0,9,90,49,0,12,38,0,57,0,7146,1878,0,2781,900,0,1587,0,0,0,32,0,0,0,0,0,33,0
20,0,122,0,9,90,49,0,10,37,0,60,0,7315,1928,0,2831,912,0,1644,0,0,0,32,0,0,0,0,0,33,0
20,0,125,0,9,90,48,0,10,37,0,62,0,7479,1975,0,2878,922,0,1704,0,0,0,72,0,0,0,0,0,35,0
20,0,129,0,9,90,48,0,10,35,0,63,0,7645,2022,0,2925,932,0,1766,0,0,0,72,0,0,0,0,0,35,0
20,0,133,0,9,90,48,0,10,35,0,65,0,7808,2067,0,2970,942,0,1829,0,0,0,72,0,0,0,0,0,37,0
20,0,135,0,9,90,47,0,9,37,0,71,0,7973,2112,0,3015,952,0,1894,0,0,0,112,0,0,0,0,0,39,0
20,0,138,0,9,90,46,0,9,36,0,71,0,8145,2158,0,3061,961,0,1965,0,0,0,152,0,0,0,0,0,39,0
20,0,141,0,9,90,42,0,9,38,0,71,0,8315,2203,0,3106,970,0,2036,0,0,0,312,0,0,0,0,0,41,0
20,0,141,0,9,90,42,0,9,38,0,73,0,8489,2250,0,3153,979,0,2107,0,0,0,312,0,0,0,0,0,42,0
20,0,146,0,9,90,38,0,6,39,0,73,0,8665,2297,0,3200,988,0,2180,0,0,0,472,0,0,0,0,0,43,0
20,0,149,0,9,90,38,0,4,40,0,69,0,8834,2342,0,3245,994,0,2253,0,0,0,472,0,0,0,0,0,43,0
20,0,152,0,9,90,37,0,3,41,0,72,0,8995,2386,0,3289,998,0,2322,0,0,0,512,0,0,0,0,0,43,0
20,0,158,0,9,90,33,0,3,43,0,72,0,9158,2430,0,3333,1001,0,2394,0,0,0,672,0,0,0,0,0,43,0
20,0,161,0,9,90,33,0,3,42,0,72,0,9325,2476,0,3379,1004,0,2466,0,0,0,672,0,0,0,0,0,43,0
20,0,165,0,9,90,32,0,3,42,0,73,0,9490,2521,0,3424,1007,0,2538,0,0,0,712,0,0,0,0,0,43,0
20,0,168,0,9,90,31,0,0,43,0,74,0,9656,2566,0,3469,1010,0,2611,0,0,0,752,0,0,0,0,0,43,0
20,0,171,0,9,90,30,0,0,43,0,72,0,9816,2609,0,3512,1010,0,2685,0,0,0,792,0,0,0,0,0,43,0
20,0,174,0,9,90,30,0,0,46,0,73,0,9974,2652,0,3555,1010,0,2757,0,0,0,792,0,0,0,0,0,43,0
20,0,177,0,9,90,29,0,0,46,0,74,0,10139,2698,0,3601,1010,0,2830,0,0,0,832,0,0,0,0,0,43,0
20,0,180,0,9,90,27,0,0,46,0,72,0,10305,2744,0,3647,1010,0,2904,0,0,0,912,0,0,0,0,0,43,0
20,0,186,0,9,90,27,0,0,47,0,71,0,10469,2790,0,3693,1010,0,2976,0,0,0,912,0,0,0,0,0,43,0
