T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,51,46,9,90,50,0,30,32,0,48,0,3844,941,0,1735,532,0,636,0,0,0,0,0,0,0,0,0,15,0
20,0,51,48,9,90,50,0,30,33,0,50,0,4046,1003,0,1797,562,0,684,0,0,0,0,0,0,0,0,0,15,0
20,0,54,49,9,90,50,0,28,33,0,52,0,4252,1066,0,1860,592,0,734,0,0,0,0,0,0,0,0,0,15,0
20,0,55,49,9,90,50,0,28,34,0,54,0,4454,1127,0,1921,620,0,786,0,0,0,0,0,0,0,0,0,15,0
20,0,55,49,9,90,50,0,28,35,0,56,0,4660,1189,0,1983,648,0,840,0,0,0,0,0,0,0,0,0,16,0
20,0,56,50,9,90,50,0,27,36,0,55,0,4870,1252,0,2046,676,0,896,0,0,0,0,0,0,0,0,0,16,0
20,0,57,52,9,90,50,0,27,36,0,56,0,5078,1315,0,2109,703,0,951,0,0,0,0,0,0,0,0,0,17,0
20,0,57,55,9,90,50,0,27,37,0,57,0,5287,1378,0,2172,730,0,1007,0,0,0,0,0,0,0,0,0,17,0
20,0,58,56,9,90,50,0,26,38,0,57,0,5499,1442,0,2236,757,0,1064,0,0,0,0,0,0,0,0,0,17,0
20,0,58,58,9,90,50,0,26,38,0,58,0,5710,1506,0,2300,783,0,1121,0,0,0,0,0,0,0,0,0,17,0
20,0,59,58,9,90,50,0,26,41,0,59,0,5922,1570,0,2364,809,0,1179,0,0,0,0,0,0,0,0,0,17,0
20,0,60,60,9,90,50,0,24,42,0,61,0,6141,1637,0,2431,835,0,1238,0,0,0,0,0,0,0,0,0,17,0
20,0,62,62,9,90,50,0,24,42,0,61,0,6358,1703,0,2497,859,0,1299,0,0,0,0,0,0,0,0,0,18,0
20,0,63,64,9,90,50,0,24,43,0,66,0,6575,1769,0,2563,883,0,1360,0,0,0,0,0,0,0,0,0,18,0
20,0,64,68,9,90,50,0,24,45,0,65,0,6799,1836,0,2630,907,0,1426,0,0,0,0,0,0,0,0,0,18,0
20,0,66,73,9,90,50,0,24,44,0,64,0,7026,1905,0,2699,931,0,1491,0,0,0,0,0,0,0,0,0,19,0
20,0,68,74,9,90,50,0,23,44,0,64,0,7250,1973,0,2767,955,0,1555,0,0,0,0,0,0,0,0,0,19,0
20,0,68,76,9,90,50,0,22,44,0,63,0,7471,2040,0,2834,978,0,1619,0,0,0,0,0,0,0,0,0,19,0
20,0,70,76,9,90,50,0,20,48,0,64,0,7688,2106,0,2900,1000,0,1682,0,0,0,0,0,0,0,0,0,20,0
20,0,73,76,9,90,50,0,19,49,0,62,0,7908,2174,0,2968,1020,0,1746,0,0,0,0,0,0,0,0,0,21,0
20,0,76,79,9,90,50,0,18,50,0,61,0,8125,2242,0,3036,1039,0,1808,0,0,0,0,0,0,0,0,0,21,0
20,0,77,80,9,90,50,0,17,53,0,61,0,8340,2310,0,3104,1057,0,1869,0,0,0,0,0,0,0,0,0,22,0
20,0,79,82,9,90,50,0,17,57,0,59,0,8558,2380,0,3174,1074,0,1930,0,0,0,0,0,0,0,0,0,23,0
20,0,82,82,9,90,50,0,17,58,0,62,0,8782,2454,0,3248,1091,0,1989,0,0,0,0,0,0,0,0,0,23,0
20,0,83,83,9,90,50,0,16,59,0,63,0,9011,2529,0,3323,1108,0,2051,0,0,0,0,0,0,0,0,0,23,0
20,0,83,85,9,90,49,0,14,58,0,63,0,9252,2604,4,3398,1124,4,2114,4,0,0,38,0,0,0,2,0,23,0
20,0,87,90,9,90,49,0,14,57,0,64,0,7492,2167,6,2912,731,6,1664,6,0,0,24,0,0,0,4,0,23,0
20,0,88,94,9,90,49,0,13,59,0,64,0,7736,2238,14,2983,745,14,1728,14,0,0,24,0,0,0,4,0,23,0
20,0,89,96,9,90,49,0,13,59,0,61,0,7981,2310,22,3055,758,22,1792,22,0,0,22,0,0,1,4,1,25,0
20,0,93,97,9,90,49,0,12,61,0,61,0,8229,2382,32,3127,771,32,1853,32,0,0,20,0,0,1,5,1,26,0
20,0,94,97,9,90,48,0,12,61,0,61,0,8484,2455,44,3200,783,44,1914,44,0,0,58,0,0,0,6,1,27,0
20,0,98,98,9,90,48,0,12,62,0,62,0,8763,2528,64,3273,795,64,1975,64,0,0,52,0,0,2,10,2,27,0
20,0,100,99,9,90,46,0,11,64,0,65,0,9057,2602,88,3347,807,88,2037,88,0,0,129,0,0,2,12,2,27,0
20,0,102,99,9,90,46,0,11,65,0,65,0,9367,2677,116,3422,818,116,2102,116,0,0,125,0,0,3,14,2,27,0
20,0,105,103,9,90,45,0,10,68,0,66,0,9667,2753,140,3498,829,140,2167,140,0,0,164,0,0,3,12,3,27,0
20,0,107,104,9,90,43,0,10,69,0,66,0,7933,2310,126,3015,501,126,1729,126,0,0,167,0,0,3,19,4,27,0
20,0,111,105,9,90,41,0,10,71,0,68,1,8281,2389,164,3094,511,164,1795,164,0,0,229,0,0,3,19,6,27,0
20,0,113,106,9,90,41,0,8,72,0,69,1,8625,2470,198,3175,521,198,1864,198,1,0,223,0,0,6,17,8,29,0
20,0,116,107,9,90,39,0,7,75,0,70,2,8978,2550,236,3255,529,236,1934,236,2,0,293,0,0,11,19,9,29,0
20,0,119,108,9,90,39,0,6,77,0,70,2,9367,2632,284,3337,536,284,2006,284,4,0,282,0,0,12,24,13,30,0
20,0,124,110,9,90,37,1,5,74,0,68,2,9775,2715,338,3420,542,338,2078,338,6,0,353,0,0,12,26,13,30,0
20,0,127,112,9,90,37,1,4,74,0,68,2,10166,2794,390,3499,547,390,2148,390,8,0,345,0,0,16,26,17,30,0
20,0,130,113,9,90,37,1,3,72,0,68,3,10530,2872,434,3577,551,434,2218,434,10,0,342,0,1,14,22,21,30,0
20,0,132,115,9,90,36,2,2,72,0,69,3,10889,2947,478,3652,554,478,2289,478,13,0,375,0,2,14,22,23,30,1
20,0,134,116,9,90,33,2,1,69,0,68,4,11312,3021,544,3726,556,544,2361,544,16,0,479,0,3,13,33,25,32,1
20,0,137,118,9,90,32,2,0,68,0,69,4,11727,3091,610,3796,557,610,2433,610,20,0,506,0,4,17,33,28,31,2
20,0,142,119,9,90,32,4,0,67,0,67,4,12174,3159,688,3864,557,688,2506,688,24,0,489,0,5,22,39,33,29,4
20,0,144,121,9,90,31,4,0,69,0,66,4,12623,3226,768,3931,557,768,2577,768,28,0,516,0,5,21,39,41,29,4
20,0,146,121,9,90,29,6,0,73,0,64,4,13057,3295,842,4000,557,842,2647,842,32,0,583,0,5,23,37,45,31,4
20,0,147,121,9,90,28,6,0,74,0,65,4,13473,3368,908,4073,557,908,2715,908,36,0,611,0,6,29,32,49,31,5
20,0,147,124,9,90,27,9,0,79,0,61,4,13958,3442,996,4147,557,996,2784,996,40,0,631,0,7,28,44,57,30,6
20,0,147,127,9,90,25,9,0,77,0,59,4,14449,3521,1084,4226,557,1084,2849,1084,44,0,696,0,8,34,44,59,28,8
