T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,57,48,9,90,40,0,18,15,0,48,1,2078,371,131,613,204,131,495,131,2,0,274,0,0,3,6,9,14,1
20,0,58,47,9,90,40,0,17,17,0,50,1,2242,404,141,646,222,141,544,141,3,0,274,0,0,3,4,9,15,1
20,0,59,46,9,90,40,0,16,18,0,50,1,2403,438,149,680,239,149,595,149,4,0,274,0,0,3,3,10,15,1
20,0,60,45,9,90,40,0,16,17,0,54,1,2557,472,155,714,255,155,646,155,5,0,273,0,0,3,3,10,15,1
20,0,61,44,9,90,40,0,14,18,0,53,1,2713,505,161,747,271,161,701,161,6,0,271,0,0,4,3,12,15,1
20,0,61,43,9,90,40,0,13,19,0,54,1,2858,537,165,779,285,165,755,165,7,0,271,0,0,5,2,12,15,1
20,0,62,43,9,90,40,0,13,20,0,53,1,3009,569,171,811,298,171,810,171,8,0,269,0,0,6,3,13,17,1
20,0,63,45,9,90,40,1,13,20,0,54,1,3167,602,179,844,311,179,864,179,9,0,268,0,0,5,4,14,18,1
20,0,64,42,9,90,40,1,13,20,0,52,2,3332,635,189,877,324,189,919,189,10,0,266,0,0,5,5,14,18,1
20,0,64,42,9,90,40,1,13,20,0,51,2,3503,668,201,910,337,201,973,201,12,0,264,0,0,4,5,14,18,1
20,0,64,42,9,90,38,1,12,21,0,51,2,3667,701,211,943,350,211,1026,211,14,0,344,0,0,4,5,14,18,1
20,0,65,41,9,90,35,1,11,22,0,52,2,2315,414,145,607,160,145,692,145,7,0,314,0,0,4,8,14,17,2
20,0,65,40,9,90,33,1,10,23,0,54,2,2520,447,169,640,171,169,746,169,9,0,387,0,0,5,11,15,18,2
20,0,66,41,9,90,32,1,10,23,0,52,2,2726,480,193,673,181,193,802,193,11,0,422,0,0,7,12,16,18,2
20,0,69,40,9,90,31,2,8,24,0,50,2,2924,513,215,706,191,215,856,215,13,0,461,0,0,9,10,17,18,2
20,0,72,40,9,90,31,3,6,23,0,51,2,3122,545,239,738,199,239,908,239,15,0,457,0,0,10,11,17,19,2
20,0,73,40,9,90,30,4,6,23,0,52,2,3289,574,255,767,205,255,961,255,17,0,495,0,0,9,8,19,19,2
20,0,74,39,9,90,29,4,5,25,0,53,2,3469,603,275,796,211,275,1015,275,19,0,530,0,0,11,10,19,20,2
20,0,75,40,9,90,29,5,5,26,0,55,3,3669,633,301,826,216,301,1070,301,21,0,522,0,0,12,12,21,20,2
20,0,77,39,9,90,29,5,4,28,0,54,3,3869,664,325,857,221,325,1128,325,24,0,517,0,1,13,12,26,20,3
20,0,78,39,9,90,28,6,3,29,0,55,4,4075,696,351,889,225,351,1185,351,27,0,535,0,1,14,13,27,20,3
20,0,79,40,9,90,26,6,1,29,0,51,5,4283,728,377,921,228,377,1244,377,31,0,611,0,2,17,13,28,21,3
20,0,79,38,9,90,26,7,1,29,0,50,5,4489,758,405,951,229,405,1300,405,36,0,606,0,2,18,13,30,20,4
20,0,80,38,9,90,26,8,0,29,0,50,6,2877,455,267,609,88,267,914,267,10,0,408,0,0,19,13,33,20,4
20,0,80,37,9,90,26,9,0,29,0,51,8,3063,484,289,638,88,289,970,289,16,0,407,0,1,20,10,33,20,4
20,0,80,38,9,90,24,10,0,29,0,53,8,1837,275,161,394,34,161,648,161,3,0,306,0,0,19,12,33,19,5
20,0,80,36,9,90,24,11,0,29,0,53,8,2036,304,185,423,34,185,709,185,11,0,299,0,2,20,10,33,19,5
20,0,81,35,9,90,24,11,0,29,0,52,8,2211,333,201,452,34,201,770,201,19,0,297,0,2,19,7,34,19,5
20,0,81,35,9,90,22,12,0,30,0,55,8,2397,362,221,481,34,221,830,221,27,0,372,0,4,18,10,34,19,5
20,0,82,33,9,90,21,12,0,29,0,56,8,2576,392,237,511,34,237,893,237,35,0,408,0,4,22,8,34,19,5
20,0,83,30,9,90,21,13,0,28,0,58,9,2760,421,255,540,34,255,957,255,43,0,407,0,5,17,9,37,19,5
20,0,84,29,9,90,21,14,0,27,0,58,9,2928,449,267,568,34,267,1024,267,52,0,405,0,6,19,6,37,18,6
20,0,83,29,9,90,29,16,0,27,0,59,9,3100,476,281,595,34,281,1091,281,61,0,402,0,7,18,7,37,19,5
20,0,87,29,9,90,36,16,0,28,0,59,9,3261,503,291,622,34,291,1159,291,70,0,442,0,9,20,5,36,20,4
20,0,87,28,9,90,36,18,0,30,0,61,9,3448,531,309,650,34,309,1227,309,79,0,437,0,9,18,9,38,21,4
20,0,87,27,9,90,35,18,0,31,0,61,9,3641,561,327,680,34,327,1297,327,88,0,475,0,11,16,8,38,20,5
20,0,88,27,9,90,33,20,0,29,0,64,8,3830,592,343,711,34,343,1367,343,97,0,551,0,14,18,8,39,21,5
20,0,89,23,9,90,33,22,0,28,0,63,8,4010,621,357,740,34,357,1439,357,105,0,548,0,18,21,7,39,21,5
20,0,90,22,9,90,31,24,0,27,0,63,10,4181,649,369,768,34,369,1510,369,113,0,627,0,22,20,6,39,23,5
20,0,90,22,9,90,31,25,0,29,0,65,10,4360,676,383,795,34,383,1583,383,123,0,624,0,23,22,7,42,23,5
20,0,90,22,9,90,31,26,0,29,0,65,10,4557,705,401,824,34,401,1658,401,133,0,619,0,25,22,9,43,23,5
20,0,90,19,9,90,31,27,0,29,0,63,10,4754,734,419,853,34,419,1733,419,143,0,616,0,28,23,6,44,22,6
20,0,90,19,9,90,31,29,0,29,0,66,11,4925,763,429,882,34,429,1806,429,153,0,612,0,28,27,5,45,22,6
20,0,91,18,9,90,31,31,0,29,0,65,12,5107,792,441,911,34,441,1883,441,164,0,610,0,30,27,6,46,22,6
20,0,93,18,9,90,31,33,0,30,0,67,13,5278,821,449,940,34,449,1960,449,176,0,608,0,31,29,4,48,23,6
20,0,95,17,9,90,30,34,0,31,0,68,13,5461,851,459,970,34,459,2040,459,189,0,645,0,33,27,5,48,22,7
20,0,95,17,9,90,30,36,0,31,0,67,12,5665,882,475,1001,34,475,2121,475,202,0,642,0,35,26,8,49,22,7
20,0,96,17,9,90,29,36,0,29,0,68,12,3920,574,299,675,9,299,1663,299,102,0,463,0,9,28,4,50,21,8
20,0,96,17,9,90,29,37,0,29,0,68,12,4088,603,305,704,9,305,1743,305,114,0,462,0,11,29,3,52,23,8
20,0,97,14,9,90,29,38,0,29,0,69,12,4262,632,313,733,9,313,1823,313,126,0,460,0,13,28,2,53,23,8
