T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,33,36,9,90,50,0,16,3,0,18,0,615,101,0,333,95,0,86,0,0,0,0,0,0,0,0,0,5,0
20,20,37,37,9,90,50,0,17,3,0,18,0,707,120,0,372,111,0,104,0,0,0,0,0,0,0,0,0,5,0
20,20,37,38,9,90,50,0,17,3,0,20,0,802,140,0,412,128,0,122,0,0,0,0,0,0,0,0,0,5,0
20,20,39,38,9,90,50,0,17,3,0,21,0,899,160,0,452,145,0,142,0,0,0,0,0,0,0,0,0,6,0
20,20,40,38,9,90,50,0,17,3,0,24,0,997,180,0,492,162,0,163,0,0,0,0,0,0,0,0,0,6,0
20,20,41,38,9,90,50,0,17,3,0,26,0,1098,200,0,532,179,0,187,0,0,0,0,0,0,0,0,0,6,0
20,20,41,40,9,90,50,0,17,3,0,28,0,1201,220,0,572,196,0,213,0,0,0,0,0,0,0,0,0,7,0
20,20,42,40,9,90,50,0,17,3,0,29,0,1306,240,0,612,213,0,241,0,0,0,0,0,0,0,0,0,7,0
20,20,43,40,9,90,50,0,17,3,0,30,0,1412,260,0,652,230,0,270,0,0,0,0,0,0,0,0,0,7,0
20,20,43,40,9,90,50,0,18,3,0,32,0,1519,280,0,692,247,0,300,0,0,0,0,0,0,0,0,0,7,0
20,20,43,40,9,90,50,0,19,3,0,34,0,1631,301,0,733,265,0,332,0,0,0,0,0,0,0,0,0,7,0
20,20,44,41,9,90,50,0,19,3,0,34,0,1748,323,0,775,284,0,366,0,0,0,0,0,0,0,0,0,7,0
20,20,44,41,9,90,50,0,21,4,0,37,0,1865,345,0,817,303,0,400,0,0,0,0,0,0,0,0,0,7,0
20,20,44,42,9,90,50,0,22,4,0,39,0,1993,370,0,862,324,0,437,0,0,0,0,0,0,0,0,0,8,0
20,20,45,43,9,90,50,0,22,4,0,40,0,2126,396,0,908,346,0,476,0,0,0,0,0,0,0,0,0,8,0
20,20,47,43,9,90,50,0,22,5,0,42,0,2260,422,0,954,368,0,516,0,0,0,0,0,0,0,0,0,8,0
20,20,50,45,9,90,50,0,23,5,0,43,0,2398,449,0,1001,390,0,558,0,0,0,0,0,0,0,0,0,11,0
20,20,53,47,9,90,50,0,23,5,0,43,0,2540,477,0,1049,413,0,601,0,0,0,0,0,0,0,0,0,11,0
20,20,53,48,9,90,49,0,24,5,0,44,0,2688,505,2,1097,436,2,644,2,0,0,39,0,0,0,1,0,12,0
20,20,53,48,9,90,49,0,24,5,0,46,0,2840,534,4,1146,460,4,688,4,0,0,39,0,0,0,1,0,12,0
20,19,54,49,9,90,49,0,24,5,0,52,0,2994,563,6,1195,484,6,734,6,0,0,39,0,0,0,1,0,12,0
20,19,54,50,9,90,48,0,24,5,0,54,0,3153,592,8,1243,508,8,786,8,0,0,78,0,0,0,1,0,12,0
20,18,55,50,9,90,48,0,24,6,0,57,0,3320,621,12,1291,532,12,840,12,0,0,76,0,0,1,2,0,12,0
20,18,56,50,9,90,47,0,24,6,0,59,0,3503,651,20,1339,556,20,897,20,0,0,112,0,0,3,4,3,12,0
20,16,56,53,9,90,47,0,25,6,0,59,0,3700,681,32,1387,580,32,956,32,0,0,107,0,0,4,6,4,13,0
20,13,59,54,9,90,47,1,26,7,0,59,0,3892,712,42,1434,605,42,1015,42,0,0,107,0,0,4,5,5,13,0
20,0,61,54,9,90,46,1,27,8,0,59,0,4086,745,52,1480,631,52,1074,52,0,0,146,0,0,3,5,5,13,0
20,0,63,54,9,90,44,1,26,9,0,59,0,4302,780,72,1515,658,72,1133,72,0,0,206,0,0,3,10,5,13,0
20,0,66,55,9,90,43,1,24,9,0,58,0,4553,815,104,1550,684,104,1192,104,0,0,238,0,0,3,16,5,15,0
20,0,66,59,9,90,40,1,22,9,0,59,0,3221,555,91,1150,442,91,801,91,0,0,257,0,0,7,18,6,15,0
20,0,68,60,9,90,40,1,21,9,0,65,0,3484,586,131,1181,464,131,860,131,0,0,253,0,0,6,20,9,15,0
20,0,70,60,9,90,39,1,19,9,0,67,0,3738,616,167,1211,485,167,925,167,0,0,288,0,0,11,18,13,14,1
20,0,71,63,9,90,38,1,19,11,0,68,0,4018,644,213,1239,504,213,992,213,0,0,321,0,0,8,23,14,15,1
20,0,74,63,9,90,38,2,18,11,0,69,0,4279,674,251,1269,523,251,1060,251,0,0,316,0,0,11,19,15,15,1
20,0,74,65,9,90,36,3,18,12,0,71,0,4526,703,285,1298,541,285,1129,285,0,0,390,0,0,14,17,20,15,1
20,0,75,66,9,90,35,4,17,12,0,71,0,4825,733,335,1328,559,335,1200,335,0,0,408,0,0,12,25,23,15,1
20,0,75,67,9,90,35,4,17,12,0,73,0,5133,762,389,1357,576,389,1271,389,0,0,398,0,1,13,27,25,15,1
20,0,76,68,9,90,34,4,17,12,0,73,0,3735,525,306,1017,375,306,900,306,0,0,297,0,0,20,25,27,15,1
20,0,77,67,9,90,34,7,17,12,0,73,0,2619,347,229,742,229,229,614,229,0,0,175,0,0,19,25,30,15,1
20,0,77,67,9,90,33,7,17,13,0,73,0,2893,376,271,771,246,271,687,271,0,0,211,0,1,17,20,31,15,1
20,0,78,70,9,90,33,8,17,13,0,74,0,3163,406,311,801,263,311,760,311,0,0,201,0,2,20,20,32,15,1
20,0,79,70,9,90,33,8,17,14,0,73,0,3428,436,349,831,280,349,834,349,0,0,193,0,4,21,19,37,15,1
20,0,81,69,9,90,32,8,16,14,0,74,0,3658,467,375,862,297,375,907,375,0,0,228,0,5,27,12,42,16,1
20,0,83,69,9,90,32,9,16,15,0,73,0,3892,497,403,892,313,403,981,403,0,0,223,0,6,22,14,44,16,1
20,0,83,69,9,90,32,10,14,15,0,73,0,2775,318,312,657,179,312,685,312,0,0,124,0,0,22,22,44,15,2
20,0,85,70,9,90,32,11,14,17,0,72,0,3022,347,346,686,193,346,758,346,0,0,122,0,0,22,17,47,17,2
20,0,85,70,9,90,32,12,13,18,0,71,0,3248,378,372,717,207,372,830,372,0,0,119,0,2,22,13,49,17,2
20,0,85,70,9,90,32,14,12,16,0,72,0,3466,409,396,748,220,396,901,396,0,0,116,0,5,17,12,49,17,2
20,0,86,69,9,90,30,16,10,18,0,74,1,3690,437,424,776,232,424,973,424,0,0,191,0,5,15,14,49,17,2
20,0,86,74,9,90,37,16,10,19,0,76,1,3958,465,466,804,242,466,1048,466,1,0,222,0,6,15,21,48,18,1
20,0,87,76,9,90,44,17,10,19,0,78,1,4230,494,508,833,252,508,1125,508,2,0,253,0,8,18,21,49,18,1
20,0,89,77,9,90,44,17,10,19,0,77,1,4534,523,560,862,262,560,1204,560,3,0,238,0,9,16,26,50,19,1
20,0,89,77,9,90,43,17,10,19,0,76,2,4849,552,616,891,272,616,1282,616,4,0,271,0,11,16,28,54,17,3
20,0,89,78,9,90,42,19,10,20,0,76,2,5159,581,670,920,282,670,1360,670,6,0,299,0,13,26,26,56,18,3
20,0,89,75,9,90,42,22,10,22,0,76,2,5423,611,708,950,292,708,1438,708,8,0,294,0,14,29,18,60,17,4
20,0,89,75,9,90,48,23,10,22,0,75,2,5709,643,752,982,302,752,1516,752,10,0,359,0,15,22,22,60,19,2
20,0,90,76,9,90,47,28,9,22,0,72,3,5988,675,794,1014,312,794,1593,794,12,0,393,0,17,22,21,61,18,4
20,0,90,74,9,90,44,30,9,24,0,73,3,6287,706,844,1045,321,844,1668,844,15,0,499,0,19,25,25,62,18,4
20,0,90,74,9,90,41,32,7,24,0,75,3,6603,739,898,1078,330,898,1744,898,18,0,604,0,21,29,27,64,18,5
20,0,89,73,9,90,47,35,7,25,0,74,3,6915,770,952,1109,337,952,1822,952,21,0,674,0,24,29,26,64,18,5
20,0,89,75,9,90,44,40,5,25,0,71,3,7234,802,1008,1141,344,1008,1899,1008,24,0,779,0,27,28,28,64,17,6
20,0,90,76,9,90,41,42,5,25,0,74,4,7568,832,1072,1171,349,1072,1973,1072,27,0,881,0,33,28,32,66,17,6
20,0,91,77,9,90,36,45,5,25,0,75,4,7931,862,1144,1201,354,1144,2051,1144,31,0,1062,0,40,30,35,68,17,6
20,0,91,76,9,90,42,46,4,25,0,76,4,8355,892,1236,1231,359,1236,2130,1236,35,0,1114,0,44,28,46,68,17,5
20,0,91,75,9,90,40,50,4,25,0,77,4,8789,921,1332,1260,363,1332,2210,1332,39,0,1171,0,55,29,47,68,17,5
20,0,91,70,9,90,39,54,4,25,0,79,5,9212,950,1424,1289,367,1424,2291,1424,43,0,1189,0,67,34,44,71,17,6
20,0,92,69,9,90,36,58,3,26,0,78,5,9651,979,1520,1318,371,1520,2375,1520,48,0,1290,0,82,33,46,73,17,6
20,0,93,67,9,90,34,63,3,26,0,79,6,10046,1008,1602,1347,374,1602,2458,1602,53,0,1353,0,100,36,39,74,17,6
20,0,93,66,9,90,31,66,3,26,0,78,6,10456,1037,1688,1376,377,1688,2543,1688,59,0,1452,0,117,35,40,75,16,7
20,0,92,60,9,90,34,66,3,26,0,72,6,10883,1066,1780,1405,380,1780,2627,1780,65,0,1548,0,134,38,40,75,16,6
20,0,93,59,9,90,32,71,3,28,0,74,6,11274,1095,1862,1434,383,1862,2705,1862,71,0,1605,0,152,44,39,76,15,7
20,0,94,59,9,90,30,74,3,28,0,76,6,11635,1126,1932,1465,386,1932,2785,1932,77,0,1669,0,168,45,35,80,15,7
20,0,94,60,9,90,28,74,2,29,0,77,6,12010,1157,2006,1496,389,2006,2867,2006,83,0,1729,0,185,46,36,83,13,10
20,0,94,59,9,90,26,80,0,29,0,78,7,12403,1188,2086,1527,391,2086,2950,2086,89,0,1790,0,208,45,39,85,10,13
20,0,94,57,9,90,22,84,0,29,0,79,8,12793,1217,2166,1556,391,2166,3035,2166,96,0,1930,0,235,47,38,85,10,13
20,0,94,58,9,90,19,86,0,29,0,79,8,13180,1246,2244,1585,391,2244,3122,2244,104,0,2030,0,254,51,39,86,8,15
20,0,94,58,9,90,15,93,0,29,0,81,8,13579,1275,2326,1614,391,2326,3209,2326,112,0,2175,0,278,54,40,86,8,15
20,0,93,57,9,90,20,98,0,29,0,76,8,13974,1304,2406,1643,391,2406,3298,2406,120,0,2277,0,304,57,37,86,8,14
20,0,93,57,9,90,18,99,0,30,0,72,8,14358,1333,2484,1672,391,2484,3382,2484,128,0,2334,0,332,59,39,87,7,15
