T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,50,51,9,90,50,0,0,0,0,9,0,332,25,0,112,25,0,170,0,0,0,0,0,0,0,0,0,15,0
14,0,51,52,9,90,50,0,0,0,0,8,0,341,25,0,112,25,0,179,0,0,0,0,0,0,0,0,0,16,0
13,0,53,53,9,90,50,0,0,0,0,7,0,349,25,0,112,25,0,187,0,0,0,0,0,0,0,0,0,17,0
13,0,55,53,9,90,50,0,0,0,0,7,0,356,25,0,112,25,0,194,0,0,0,0,0,0,0,0,0,17,0
13,0,56,53,9,90,50,0,0,0,0,7,0,363,25,0,112,25,0,201,0,0,0,0,0,0,0,0,0,17,0
13,0,58,53,9,90,50,0,0,0,0,6,0,370,25,0,112,25,0,208,0,0,0,0,0,0,0,0,0,17,0
12,0,60,55,9,90,50,0,0,0,0,5,0,376,25,0,112,25,0,214,0,0,0,0,0,0,0,0,0,18,0
12,0,61,55,9,90,50,0,0,0,0,5,0,381,25,0,112,25,0,219,0,0,0,0,0,0,0,0,0,18,0
12,0,61,56,9,90,50,0,0,0,0,6,0,386,25,0,112,25,0,224,0,0,0,0,0,0,0,0,0,18,0
12,0,64,56,9,90,50,0,0,0,0,3,0,392,25,0,112,25,0,230,0,0,0,0,0,0,0,0,0,20,0
12,0,64,58,9,90,50,0,0,0,0,3,0,395,25,0,112,25,0,233,0,0,0,0,0,0,0,0,0,20,0
11,0,66,59,9,90,50,0,0,0,0,3,0,398,25,0,112,25,0,236,0,0,0,0,0,0,0,0,0,20,0
11,0,71,60,9,90,50,0,0,0,0,3,0,401,25,0,112,25,0,239,0,0,0,0,0,0,0,0,0,21,0
11,0,71,61,9,90,50,0,0,0,0,2,0,404,25,0,112,25,0,242,0,0,0,0,0,0,0,0,0,21,0
11,0,71,63,9,90,50,0,0,0,0,2,0,140,10,0,40,10,0,80,0,0,0,0,0,0,0,0,0,21,0
10,0,72,64,9,90,50,0,0,0,0,2,0,142,10,0,40,10,0,82,0,0,0,0,0,0,0,0,0,21,0
10,0,77,65,9,90,50,0,0,0,0,3,0,144,10,0,40,10,0,84,0,0,0,0,0,0,0,0,0,21,0
10,0,78,67,9,90,50,0,0,0,0,4,0,147,10,0,40,10,0,87,0,0,0,0,0,0,0,0,0,22,0
10,0,78,67,9,90,50,0,0,0,0,2,0,151,10,0,40,10,0,91,0,0,0,0,0,0,0,0,0,22,0
10,0,79,70,9,90,50,0,0,0,0,2,0,153,10,0,40,10,0,93,0,0,0,0,0,0,0,0,0,23,0
9,0,81,71,9,90,50,0,0,0,0,2,0,155,10,0,40,10,0,95,0,0,0,0,0,0,0,0,0,23,0
9,0,83,72,9,90,50,0,0,0,0,4,0,157,10,0,40,10,0,97,0,0,0,0,0,0,0,0,0,23,0
9,0,84,74,9,90,50,0,0,0,0,4,0,161,10,0,40,10,0,101,0,0,0,0,0,0,0,0,0,24,0
9,0,87,75,9,90,50,0,0,0,0,4,0,165,10,0,40,10,0,105,0,0,0,0,0,0,0,0,0,25,0
9,0,88,78,9,90,50,0,0,0,0,5,0,169,10,0,40,10,0,109,0,0,0,0,0,0,0,0,0,26,0
9,0,90,79,9,90,50,0,0,0,0,5,0,174,10,0,40,10,0,114,0,0,0,0,0,0,0,0,0,26,0
8,0,92,81,9,90,50,0,0,0,0,5,0,179,10,0,40,10,0,119,0,0,0,0,0,0,0,0,0,26,0
8,0,91,82,9,90,50,0,0,0,0,4,0,184,10,0,40,10,0,124,0,0,0,0,0,0,0,0,0,26,0
8,0,92,81,9,90,50,0,0,0,0,4,0,188,10,0,40,10,0,128,0,0,0,0,0,0,0,0,0,26,0
6,0,93,82,9,90,50,0,0,0,0,4,0,192,10,0,40,10,0,132,0,0,0,0,0,0,0,0,0,26,0
6,0,95,82,9,90,50,0,0,0,0,3,0,196,10,0,40,10,0,136,0,0,0,0,0,0,0,0,0,26,0
6,0,97,85,9,90,50,0,0,0,0,3,0,199,10,0,40,10,0,139,0,0,0,0,0,0,0,0,0,26,0
6,0,97,86,9,90,50,0,0,0,0,3,0,202,10,0,40,10,0,142,0,0,0,0,0,0,0,0,0,26,0
6,0,98,86,9,90,50,0,0,0,0,3,0,205,10,0,40,10,0,145,0,0,0,0,0,0,0,0,0,26,0
5,0,100,87,9,90,50,0,0,0,0,3,0,208,10,0,40,10,0,148,0,0,0,0,0,0,0,0,0,26,0
5,0,100,87,9,90,50,0,0,0,0,3,0,211,10,0,40,10,0,151,0,0,0,0,0,0,0,0,0,27,0
5,0,102,88,9,90,50,0,0,0,0,2,0,214,10,0,40,10,0,154,0,0,0,0,0,0,0,0,0,28,0
5,0,102,90,9,90,50,0,0,0,0,2,0,216,10,0,40,10,0,156,0,0,0,0,0,0,0,0,0,28,0
5,0,104,91,9,90,50,0,0,0,0,2,0,218,10,0,40,10,0,158,0,0,0,0,0,0,0,0,0,28,0
5,0,106,92,9,90,50,0,0,0,0,2,0,220,10,0,40,10,0,160,0,0,0,0,0,0,0,0,0,28,0
5,0,111,93,9,90,50,0,0,0,0,1,0,222,10,0,40,10,0,162,0,0,0,0,0,0,0,0,0,28,0
4,0,114,93,9,90,50,0,0,0,0,1,0,223,10,0,40,10,0,163,0,0,0,0,0,0,0,0,0,29,0
4,0,116,95,9,90,50,0,0,0,0,1,0,224,10,0,40,10,0,164,0,0,0,0,0,0,0,0,0,29,0
4,0,117,95,9,90,50,0,0,0,0,1,0,225,10,0,40,10,0,165,0,0,0,0,0,0,0,0,0,30,0
4,0,119,97,9,90,50,0,0,0,0,0,0,226,10,0,40,10,0,166,0,0,0,0,0,0,0,0,0,30,0
4,0,121,99,9,90,50,0,0,0,0,1,0,226,10,0,40,10,0,166,0,0,0,0,0,0,0,0,0,30,0
4,0,126,100,9,90,50,0,0,0,0,1,0,227,10,0,40,10,0,167,0,0,0,0,0,0,0,0,0,31,0
4,0,127,101,9,90,50,0,0,0,0,1,0,228,10,0,40,10,0,168,0,0,0,0,0,0,0,0,0,32,0
4,0,128,102,9,90,50,0,0,0,0,1,0,229,10,0,40,10,0,169,0,0,0,0,0,0,0,0,0,34,0
4,0,131,103,9,90,50,0,0,0,0,1,0,230,10,0,40,10,0,170,0,0,0,0,0,0,0,0,0,36,0
4,0,134,106,9,90,50,0,0,0,0,1,0,231,10,0,40,10,0,171,0,0,0,0,0,0,0,0,0,37,0
4,0,138,107,9,90,50,0,0,0,0,1,0,232,10,0,40,10,0,172,0,0,0,0,0,0,0,0,0,39,0
4,0,140,106,9,90,50,0,0,0,0,1,0,233,10,0,40,10,0,173,0,0,0,0,0,0,0,0,0,39,0
4,0,141,105,9,90,50,0,0,0,0,2,0,234,10,0,40,10,0,174,0,0,0,0,0,0,0,0,0,39,0
4,0,144,106,9,90,50,0,0,0,0,2,0,236,10,0,40,10,0,176,0,0,0,0,0,0,0,0,0,38,0
