T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,28,11,9,90,50,0,8,2,0,13,0,948,100,0,600,93,0,155,0,0,0,0,0,0,0,0,0,10,0
20,20,29,11,9,90,50,0,9,2,0,15,0,1009,110,0,630,101,0,168,0,0,0,0,0,0,0,0,0,10,0
20,20,30,10,9,90,50,0,10,2,0,15,0,1075,121,0,661,110,0,183,0,0,0,0,0,0,0,0,0,10,0
20,20,31,10,9,90,50,0,11,4,0,15,0,1144,133,0,693,120,0,198,0,0,0,0,0,0,0,0,0,11,0
20,20,31,10,9,90,50,0,12,6,0,16,0,1220,148,0,728,131,0,213,0,0,0,0,0,0,0,0,0,11,0
20,20,32,9,9,90,50,0,12,6,0,17,0,1304,166,0,766,143,0,229,0,0,0,0,0,0,0,0,0,11,0
20,20,32,8,9,90,50,0,12,6,0,19,0,1389,184,0,804,155,0,246,0,0,0,0,0,0,0,0,0,11,0
20,20,32,8,9,90,49,0,13,6,0,21,0,1476,202,0,842,167,0,265,0,0,0,40,0,0,0,0,0,11,0
20,20,34,8,9,90,49,0,13,7,0,22,0,1568,221,0,881,180,0,286,0,0,0,40,0,0,0,0,0,11,0
20,20,34,7,9,90,49,0,14,7,0,23,0,1663,241,0,921,193,0,308,0,0,0,40,0,0,0,0,0,12,0
20,20,35,8,9,90,49,0,14,7,0,26,0,1762,262,0,962,207,0,331,0,0,0,40,0,0,0,0,0,12,0
20,20,36,7,9,90,49,0,14,7,0,26,0,1864,283,0,1003,221,0,357,0,0,0,40,0,0,0,0,0,12,0
20,20,37,7,9,90,49,0,16,7,0,29,0,1966,304,0,1044,235,0,383,0,0,0,40,0,0,0,0,0,12,0
20,20,37,6,9,90,48,0,16,10,0,31,0,2077,327,0,1087,251,0,412,0,0,0,80,0,0,0,0,0,12,0
20,20,37,6,9,90,47,0,16,11,0,31,0,2196,353,0,1133,267,0,443,0,0,0,120,0,0,0,0,0,12,0
20,20,38,6,9,90,47,0,16,11,0,31,0,2317,380,0,1180,283,0,474,0,0,0,120,0,0,0,0,0,12,0
20,20,40,7,9,90,46,0,18,11,0,33,0,2438,407,0,1227,299,0,505,0,0,0,160,0,0,0,0,0,12,0
20,20,40,7,9,90,46,0,18,12,0,33,0,2567,436,0,1276,317,0,538,0,0,0,160,0,0,0,0,0,12,0
20,20,40,5,9,90,45,0,19,14,0,36,0,2704,466,2,1326,335,2,571,2,0,0,199,0,0,0,1,0,12,0
20,20,40,4,9,90,44,0,19,15,0,37,0,2857,499,6,1379,354,6,607,6,0,0,238,0,0,0,1,0,13,0
20,19,40,3,9,90,44,0,19,15,0,39,0,3001,533,6,1433,373,6,644,6,0,0,238,0,0,1,0,1,13,0
20,18,40,3,9,90,44,0,22,15,0,40,0,3146,567,6,1486,392,6,683,6,0,0,238,0,0,0,0,1,13,0
20,11,40,3,9,90,44,0,23,15,0,45,0,3300,604,6,1541,414,6,723,6,0,0,238,0,0,0,0,1,13,0
20,0,40,3,9,90,43,0,22,16,0,47,0,3455,642,6,1590,437,6,768,6,0,0,278,0,0,0,0,1,13,0
20,0,41,2,9,90,41,0,22,16,0,48,0,3600,680,6,1628,459,6,815,6,0,0,358,0,0,0,0,1,13,0
20,0,43,2,9,90,41,0,22,16,0,49,0,3746,718,6,1666,481,6,863,6,0,0,358,0,0,0,0,1,14,0
20,0,45,2,9,90,40,0,22,17,0,50,0,3893,756,6,1704,503,6,912,6,0,0,398,0,0,0,0,1,16,0
20,0,47,2,9,90,38,0,22,19,0,54,0,4043,795,6,1743,525,6,962,6,0,0,478,0,0,0,0,1,16,0
20,0,47,2,9,90,37,0,22,20,0,56,0,4201,836,6,1784,547,6,1016,6,0,0,518,0,0,0,0,1,16,0
20,0,48,2,9,90,37,0,22,23,0,56,0,4363,878,6,1826,569,6,1072,6,0,0,518,0,0,0,0,1,16,0
20,0,48,2,9,90,36,0,22,23,0,56,0,4531,923,6,1871,591,6,1128,6,0,0,558,0,0,0,0,1,16,0
20,0,48,2,9,90,35,0,22,24,0,58,0,4705,968,8,1916,613,8,1184,8,0,0,597,0,0,0,1,1,16,0
20,0,50,2,9,90,35,0,22,25,0,59,0,4883,1014,10,1962,635,10,1242,10,0,0,597,0,0,0,1,1,16,0
20,0,50,2,9,90,32,0,22,28,0,62,0,3463,685,6,1518,352,6,890,6,0,0,523,0,0,0,1,1,16,0
20,0,51,2,9,90,32,0,21,29,0,64,0,3653,735,8,1568,374,8,952,8,0,0,523,0,0,0,1,1,16,0
20,0,51,2,9,90,31,0,19,30,0,68,0,3844,785,10,1618,395,10,1016,10,0,0,563,0,0,0,1,1,17,0
20,0,51,2,9,90,31,0,19,30,0,68,0,4035,834,12,1667,414,12,1084,12,0,0,563,0,0,0,1,1,17,0
20,0,51,2,9,90,30,0,17,32,0,67,0,4226,883,14,1716,433,14,1152,14,0,0,602,0,0,1,1,1,18,0
20,0,51,2,9,90,28,0,17,34,0,67,0,4414,932,16,1765,450,16,1219,16,0,0,681,0,0,1,1,2,18,0
20,0,51,1,9,90,27,0,17,36,0,70,0,4606,983,18,1816,467,18,1286,18,0,0,721,0,0,1,0,2,18,0
20,0,51,1,9,90,27,0,16,36,0,73,0,4799,1036,18,1869,484,18,1356,18,0,0,721,0,0,1,0,2,18,0
20,0,53,0,9,90,27,0,16,39,0,75,0,4992,1088,18,1921,500,18,1429,18,0,0,721,0,0,1,0,2,18,0
20,0,54,0,9,90,27,0,16,40,0,75,0,5193,1143,18,1976,516,18,1504,18,0,0,721,0,0,1,0,2,18,0
20,0,55,0,9,90,27,0,15,40,0,77,0,5396,1199,18,2032,532,18,1579,18,0,0,721,0,0,1,0,2,18,0
20,0,56,0,9,90,27,0,15,42,0,83,0,5598,1254,18,2087,547,18,1656,18,0,0,721,0,0,1,0,2,18,0
20,0,58,0,9,90,27,0,15,43,0,85,0,5810,1311,18,2144,562,18,1739,18,0,0,721,0,0,1,0,2,18,0
20,0,59,0,9,90,26,0,15,44,0,85,0,6026,1369,18,2202,577,18,1824,18,0,0,761,0,0,1,0,2,19,0
20,0,59,0,9,90,26,0,15,44,0,82,0,6244,1428,18,2261,592,18,1909,18,0,0,761,0,0,1,0,2,19,0
20,0,59,0,9,90,24,0,15,46,0,84,0,6459,1487,18,2320,607,18,1991,18,0,0,841,0,0,1,0,2,19,0
20,0,61,0,9,90,24,0,12,48,0,87,0,6680,1548,18,2381,622,18,2075,18,0,0,841,0,0,1,0,2,20,0
20,0,64,0,9,90,24,0,12,46,0,91,0,6899,1608,18,2441,634,18,2162,18,0,0,841,0,0,1,0,2,21,0
20,0,65,0,9,90,23,0,12,46,0,91,0,7118,1666,18,2499,646,18,2253,18,0,0,881,0,0,1,0,2,21,0
20,0,67,0,9,90,22,0,11,46,0,94,0,7337,1724,18,2557,658,18,2344,18,0,0,921,0,0,1,0,2,21,0
20,0,67,0,9,90,22,0,11,49,0,95,0,7556,1781,18,2614,669,18,2438,18,0,0,921,0,0,1,0,2,21,0
20,0,68,0,9,90,22,0,11,49,0,94,0,7782,1841,18,2674,680,18,2533,18,0,0,921,0,0,1,0,2,21,0
20,0,69,0,9,90,22,0,10,50,0,96,0,8007,1901,18,2734,691,18,2627,18,0,0,921,0,0,1,0,2,21,0
20,0,69,0,9,90,21,0,9,51,0,96,0,8233,1961,18,2794,701,18,2723,18,0,0,961,0,0,1,0,2,21,0
20,0,70,0,9,90,20,0,9,52,0,97,0,8458,2021,18,2854,710,18,2819,18,0,0,1001,0,0,1,0,2,21,0
20,0,72,0,9,90,19,0,9,55,0,101,0,8686,2082,18,2915,719,18,2916,18,0,0,1041,0,0,1,0,2,21,0
20,0,73,0,9,90,18,0,9,55,0,101,0,8924,2146,18,2979,728,18,3017,18,0,0,1081,0,0,1,0,2,21,0
20,0,74,0,9,90,17,0,7,55,0,102,0,9162,2210,18,3043,737,18,3118,18,0,0,1121,0,0,1,0,2,21,0
20,0,77,0,9,90,16,0,7,56,0,105,0,9395,2272,18,3105,744,18,3220,18,0,0,1161,0,0,1,0,2,21,0
20,0,77,0,9,90,16,0,6,55,0,108,0,9633,2335,18,3168,751,18,3325,18,0,0,1161,0,0,1,0,2,21,0
20,0,77,0,9,90,16,0,6,57,0,109,0,9869,2396,18,3229,757,18,3433,18,0,0,1161,0,0,1,0,2,21,0
20,0,77,0,9,90,15,0,5,55,0,107,0,10110,2459,18,3292,763,18,3542,18,0,0,1201,0,0,1,0,2,21,0
20,0,78,0,9,90,13,0,4,53,0,109,0,8268,1966,6,2765,423,6,3096,6,0,0,938,0,0,1,0,2,21,0
20,0,79,0,9,90,13,0,4,55,0,109,0,8495,2023,6,2822,427,6,3205,6,0,0,938,0,0,1,0,2,21,0
20,0,79,0,9,90,13,0,2,56,0,110,0,8726,2082,6,2881,431,6,3314,6,0,0,938,0,0,1,0,2,21,0
20,0,80,0,9,90,13,0,1,57,0,112,0,8954,2140,6,2939,433,6,3424,6,0,0,938,0,0,1,0,2,21,0
20,0,82,0,9,90,13,0,1,57,0,111,0,9183,2198,6,2997,434,6,3536,6,0,0,938,0,0,1,0,2,21,0
20,0,83,0,9,90,12,0,0,57,0,108,0,9411,2256,6,3055,435,6,3647,6,0,0,978,0,0,1,0,2,21,0
20,0,85,0,9,90,10,0,0,58,0,109,0,9633,2313,6,3112,435,6,3755,6,0,0,1058,0,0,1,0,2,21,0
20,0,87,0,9,90,10,0,0,57,0,114,0,9858,2371,6,3170,435,6,3864,6,0,0,1058,0,0,1,0,2,22,0
20,0,89,0,9,90,9,0,0,57,0,113,0,10086,2428,6,3227,435,6,3978,6,0,0,1098,0,0,1,0,2,22,0
20,0,91,0,9,90,9,0,0,58,0,116,0,10313,2485,6,3284,435,6,4091,6,0,0,1098,0,0,1,0,2,22,0
20,0,91,0,9,90,9,0,0,58,0,116,0,10545,2543,6,3342,435,6,4207,6,0,0,1098,0,0,1,0,2,22,0
