T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,29,27,9,90,50,0,6,1,0,13,0,585,58,0,378,56,0,93,0,0,0,0,0,0,0,0,0,5,0
20,20,29,28,9,90,50,0,7,1,0,15,0,638,65,0,405,62,0,106,0,0,0,0,0,0,0,0,0,6,0
20,20,30,28,9,90,50,0,7,1,0,17,0,696,73,0,433,69,0,121,0,0,0,0,0,0,0,0,0,7,0
20,20,30,31,9,90,50,0,7,1,0,18,0,756,81,0,461,76,0,138,0,0,0,0,0,0,0,0,0,7,0
20,20,30,32,9,90,50,0,7,1,0,20,0,817,89,0,489,83,0,156,0,0,0,0,0,0,0,0,0,7,0
20,20,30,33,9,90,50,0,8,1,0,20,0,880,97,0,517,90,0,176,0,0,0,0,0,0,0,0,0,7,0
20,20,30,34,9,90,50,0,8,1,0,21,0,946,106,0,546,98,0,196,0,0,0,0,0,0,0,0,0,7,0
20,20,30,34,9,90,50,0,8,1,0,22,0,1013,115,0,575,106,0,217,0,0,0,0,0,0,0,0,0,7,0
20,20,31,35,9,90,50,0,8,1,0,23,0,1081,124,0,604,114,0,239,0,0,0,0,0,0,0,0,0,8,0
20,20,33,35,9,90,50,0,8,1,0,23,0,1150,133,0,633,122,0,262,0,0,0,0,0,0,0,0,0,8,0
20,20,34,35,9,90,50,0,8,1,0,23,0,584,55,0,344,50,0,135,0,0,0,0,0,0,0,0,0,8,0
20,20,35,36,9,90,50,0,8,1,0,27,0,653,64,0,373,58,0,158,0,0,0,0,0,0,0,0,0,8,0
20,20,36,37,9,90,50,0,8,1,0,28,0,726,73,0,402,66,0,185,0,0,0,0,0,0,0,0,0,8,0
20,20,38,39,9,90,50,0,9,1,0,29,0,800,82,0,431,74,0,213,0,0,0,0,0,0,0,0,0,9,0
20,20,38,41,9,90,50,0,9,1,0,30,0,878,92,0,461,83,0,242,0,0,0,0,0,0,0,0,0,9,0
20,20,38,41,9,90,50,0,9,1,0,31,0,438,38,0,248,31,0,121,0,0,0,0,0,0,0,0,0,9,0
20,20,40,42,9,90,50,0,10,1,0,33,0,518,48,0,278,40,0,152,0,0,0,0,0,0,0,0,0,9,0
20,20,40,42,9,90,50,0,10,1,0,35,0,603,59,0,309,50,0,185,0,0,0,0,0,0,0,0,0,9,0
20,20,41,42,9,90,50,0,11,2,0,36,0,690,70,0,340,60,0,220,0,0,0,0,0,0,0,0,0,9,0
20,20,41,43,9,90,50,0,11,3,0,38,0,783,83,0,373,71,0,256,0,0,0,0,0,0,0,0,0,9,0
20,13,42,44,9,90,50,0,12,4,0,39,0,880,97,0,407,82,0,294,0,0,0,0,0,0,0,0,0,9,0
20,0,42,44,9,90,50,0,11,5,0,42,0,976,113,0,436,94,0,333,0,0,0,0,0,0,0,0,0,10,0
20,0,43,45,9,90,49,0,11,5,0,41,0,501,52,0,223,41,0,185,0,0,0,32,0,0,0,0,0,10,0
20,0,45,47,9,90,49,0,11,5,0,41,0,591,68,2,239,52,2,226,2,0,0,31,0,0,0,1,0,11,0
20,0,47,50,9,90,47,0,10,5,0,41,0,687,84,6,255,63,6,267,6,0,0,110,0,0,0,2,0,11,0
20,0,47,50,9,90,47,0,10,6,0,42,0,792,99,14,270,73,14,308,14,0,0,107,0,0,1,4,1,11,0
20,0,47,52,9,90,47,0,10,6,0,42,0,906,115,24,286,83,24,350,24,0,0,106,0,0,0,5,1,12,0
20,0,48,52,9,90,46,0,10,6,0,42,0,1026,131,36,302,93,36,392,36,0,0,144,0,0,1,6,2,12,0
20,0,49,51,9,90,44,0,10,6,0,43,0,1146,147,48,318,103,48,434,48,0,0,223,0,0,2,6,2,13,0
20,0,49,52,9,90,43,0,9,6,0,42,0,1297,163,70,334,113,70,477,70,0,0,257,0,0,3,11,3,13,0
20,0,52,53,9,90,42,1,8,6,0,40,0,1450,178,94,349,122,94,519,94,0,0,295,0,0,4,11,4,14,0
20,0,52,53,9,90,41,1,8,6,0,42,0,1592,192,116,363,130,116,559,116,0,0,332,0,0,4,11,4,14,0
20,0,52,54,9,90,41,1,7,6,0,45,0,1736,206,138,377,138,138,601,138,0,0,330,0,1,5,11,4,14,0
20,0,54,56,9,90,41,2,7,6,0,47,0,1892,219,164,390,145,164,646,164,0,0,328,0,2,5,13,5,15,0
20,0,55,55,9,90,41,2,7,6,0,46,0,2020,232,180,403,152,180,693,180,0,0,323,0,2,10,7,7,15,0
20,0,55,56,9,90,41,2,6,6,0,47,0,2159,245,200,416,159,200,739,200,0,0,319,0,3,7,10,12,16,0
20,0,55,54,9,90,41,2,6,5,0,45,1,2308,257,224,428,165,224,786,224,0,0,316,0,4,6,12,12,16,1
20,0,57,54,9,90,39,2,6,5,0,45,2,2449,268,246,439,171,246,832,246,1,0,393,0,4,8,11,14,16,1
20,0,57,55,9,90,38,2,6,5,0,47,3,2616,279,276,450,177,276,879,276,3,0,425,0,5,7,15,15,19,1
20,0,60,55,9,90,38,3,5,6,0,46,3,2805,290,312,461,183,312,929,312,6,0,419,0,5,9,18,15,19,1
20,0,61,55,9,90,37,4,5,6,0,46,3,3004,301,352,472,188,352,978,352,9,0,454,0,5,10,20,17,19,1
20,0,61,54,9,90,36,4,5,6,0,45,3,3215,312,396,483,193,396,1027,396,12,0,484,0,5,13,21,20,19,1
20,0,61,55,9,90,34,4,4,6,0,45,3,3419,323,438,494,198,438,1075,438,15,0,557,0,7,15,21,21,20,1
20,0,61,54,9,90,33,4,4,6,0,47,3,3638,333,486,504,202,486,1123,486,18,0,589,0,9,15,23,22,21,1
20,0,62,51,9,90,32,5,4,6,0,46,3,3865,343,536,514,206,536,1173,536,21,0,622,0,10,15,23,22,21,1
20,0,65,51,9,90,32,5,4,6,0,45,3,4085,353,584,524,210,584,1222,584,24,0,615,0,12,15,24,24,21,1
20,0,66,52,9,90,31,7,4,6,0,48,3,4316,363,636,534,214,636,1270,636,27,0,650,0,14,14,25,24,22,1
20,0,66,52,9,90,29,7,4,6,0,50,3,4556,373,690,544,218,690,1321,690,30,0,718,0,17,19,26,25,22,2
20,0,67,52,9,90,27,8,4,7,0,48,3,3214,216,540,317,117,540,932,540,12,0,565,0,4,19,28,29,24,2
20,0,67,50,9,90,25,9,4,7,0,49,3,3456,227,594,328,121,594,983,594,15,0,638,0,8,21,26,30,24,2
20,0,68,53,9,90,23,10,4,7,0,50,3,3711,238,652,339,125,652,1035,652,18,0,709,0,9,19,29,32,25,2
20,0,70,56,9,90,21,11,3,7,0,50,4,3991,249,718,350,129,718,1088,718,21,0,772,0,12,20,33,35,25,2
20,0,71,55,9,90,20,11,3,7,0,51,4,4276,259,786,360,132,786,1142,786,25,0,799,0,15,21,33,37,25,2
20,0,71,54,9,90,28,12,2,7,0,51,4,4562,269,854,370,135,854,1197,854,29,0,785,0,16,24,33,38,23,3
20,0,71,56,9,90,27,14,2,7,0,51,4,4863,278,928,379,137,928,1252,928,33,0,811,0,21,25,37,39,23,3
20,0,72,52,9,90,26,14,1,7,0,50,4,5164,287,1002,388,139,1002,1307,1002,37,0,835,0,24,29,33,42,23,3
20,0,73,52,9,90,25,15,1,8,0,48,4,5473,295,1080,396,140,1080,1361,1080,41,0,857,0,28,27,38,43,23,3
20,0,75,52,9,90,25,16,1,7,0,46,5,5794,304,1162,405,141,1162,1413,1162,45,0,844,0,30,29,41,45,22,4
20,0,74,51,9,90,37,17,0,6,0,47,5,6113,312,1244,413,142,1244,1464,1244,50,0,867,0,32,33,40,47,19,5
20,0,75,53,9,90,37,17,0,5,0,47,6,6392,318,1314,419,142,1314,1516,1314,55,0,851,0,35,37,35,51,18,6
20,0,75,50,9,90,36,18,0,5,0,48,7,6689,323,1390,424,142,1390,1569,1390,61,0,877,0,37,36,35,53,17,6
20,0,75,51,9,90,33,19,0,6,0,48,8,6953,328,1454,429,142,1454,1624,1454,68,0,983,0,41,40,30,53,17,6
20,0,76,46,9,90,31,19,0,6,0,48,9,7251,334,1528,435,142,1528,1680,1528,76,0,1044,0,45,36,34,54,16,7
20,0,76,45,9,90,28,22,0,5,0,48,9,7515,340,1590,441,142,1590,1737,1590,85,0,1155,0,50,40,28,57,17,7
20,0,75,43,9,90,32,22,0,5,0,47,9,7783,345,1654,446,142,1654,1794,1654,94,0,1183,0,52,38,29,57,13,10
20,0,76,38,9,90,31,25,0,5,0,51,9,8044,350,1716,451,142,1716,1850,1716,103,0,1210,0,53,35,28,58,14,10
20,0,76,37,9,90,30,26,0,5,0,51,9,8297,355,1774,456,142,1774,1910,1774,112,0,1241,0,57,35,28,58,13,11
20,0,77,35,9,90,27,28,0,5,0,52,9,8538,360,1828,461,142,1828,1970,1828,121,0,1356,0,63,36,24,58,13,11
20,0,77,34,9,90,26,29,0,5,0,54,10,8744,365,1870,466,142,1870,2031,1870,130,0,1388,0,68,37,20,60,11,13
20,0,78,34,9,90,33,31,0,5,0,55,10,8942,370,1908,471,142,1908,2095,1908,140,0,1420,0,72,35,19,60,11,12
20,0,78,30,9,90,33,34,0,5,0,54,10,9165,375,1954,476,142,1954,2160,1954,150,0,1410,0,78,33,19,61,11,12
20,0,78,26,9,90,31,34,0,5,0,54,10,9387,380,2000,481,142,2000,2224,2000,160,0,1475,0,80,32,19,61,10,13
20,0,77,26,9,90,36,34,0,5,0,52,10,9567,385,2032,486,142,2032,2288,2032,170,0,1468,0,85,32,16,61,11,11
20,0,76,26,9,90,33,36,0,5,0,55,10,9763,390,2070,491,142,2070,2350,2070,180,0,1578,0,90,31,18,62,10,11
20,0,76,26,9,90,28,38,0,5,0,57,9,9968,395,2110,496,142,2110,2415,2110,190,0,1770,0,95,31,19,62,11,11
20,0,76,25,9,90,26,43,0,5,0,57,8,10185,400,2154,501,142,2154,2481,2154,199,0,1842,0,100,33,21,62,10,12
20,0,75,23,9,90,25,44,0,4,0,56,7,10394,405,2196,506,142,2196,2546,2196,207,0,1873,0,108,35,19,63,9,12
20,0,75,20,9,90,24,47,0,5,0,56,7,10598,409,2238,510,142,2238,2609,2238,214,0,1903,0,113,35,18,65,9,13
20,0,76,21,9,90,22,51,0,5,0,57,8,10774,414,2270,515,142,2270,2672,2270,221,0,1977,0,122,35,15,65,9,13
20,0,75,19,9,90,25,54,0,6,0,57,8,10959,419,2304,520,142,2304,2737,2304,229,0,2153,0,132,36,14,65,9,12
20,0,75,19,9,90,25,56,0,6,0,57,8,11134,425,2334,526,142,2334,2802,2334,237,0,2143,0,140,40,15,65,9,12
20,0,75,19,9,90,23,58,0,7,0,56,9,11315,431,2366,532,142,2366,2867,2366,245,0,2218,0,146,41,16,67,8,13
20,0,75,17,9,90,19,62,0,7,0,56,9,11499,438,2398,539,142,2398,2932,2398,254,0,2373,0,154,43,14,68,8,13
20,0,75,17,9,90,18,62,0,7,0,56,9,11671,445,2426,546,142,2426,2997,2426,263,0,2405,0,161,43,14,69,8,13
