T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,28,25,9,90,50,0,7,2,0,14,0,219,24,0,135,20,0,40,0,0,0,0,0,0,0,0,0,2,0
20,20,28,26,9,90,50,0,7,2,0,15,0,278,33,0,164,27,0,54,0,0,0,0,0,0,0,0,0,2,0
20,20,30,26,9,90,50,0,7,2,0,16,0,338,42,0,193,34,0,69,0,0,0,0,0,0,0,0,0,3,0
20,20,31,26,9,90,50,0,8,3,0,16,0,399,51,0,222,41,0,85,0,0,0,0,0,0,0,0,0,3,0
20,20,32,27,9,90,50,0,10,4,0,17,0,465,62,0,253,49,0,101,0,0,0,0,0,0,0,0,0,3,0
20,20,32,28,9,90,50,0,10,5,0,17,0,540,76,0,287,59,0,118,0,0,0,0,0,0,0,0,0,3,0
20,20,32,28,9,90,50,0,11,6,0,17,0,617,91,0,322,69,0,135,0,0,0,0,0,0,0,0,0,4,0
20,20,32,31,9,90,50,0,11,7,0,18,0,699,108,0,359,80,0,152,0,0,0,0,0,0,0,0,0,5,0
20,20,33,31,9,90,50,0,11,7,0,20,0,784,126,0,397,91,0,170,0,0,0,0,0,0,0,0,0,5,0
20,20,33,31,9,90,50,0,13,7,0,22,0,871,144,0,435,102,0,190,0,0,0,0,0,0,0,0,0,5,0
20,20,34,31,9,90,50,0,14,8,0,25,0,966,164,0,475,115,0,212,0,0,0,0,0,0,0,0,0,5,0
20,20,34,32,9,90,50,0,15,8,0,26,0,1069,186,0,517,129,0,237,0,0,0,0,0,0,0,0,0,5,0
20,20,35,32,9,90,50,0,16,9,0,26,0,1176,209,0,560,144,0,263,0,0,0,0,0,0,0,0,0,6,0
20,20,35,32,9,90,50,0,17,10,0,30,0,1288,234,0,605,160,0,289,0,0,0,0,0,0,0,0,0,6,0
20,20,37,33,9,90,50,0,17,10,0,31,0,1409,261,0,652,177,0,319,0,0,0,0,0,0,0,0,0,6,0
20,20,38,34,9,90,50,0,18,10,0,31,0,1531,288,0,699,194,0,350,0,0,0,0,0,0,0,0,0,6,0
20,20,39,34,9,90,50,0,18,10,0,32,0,1656,316,0,747,212,0,381,0,0,0,0,0,0,0,0,0,6,0
20,20,40,35,9,90,50,0,19,10,0,33,0,1782,344,0,795,230,0,413,0,0,0,0,0,0,0,0,0,6,0
20,20,40,37,9,90,50,0,19,10,0,36,0,1912,373,0,844,249,0,446,0,0,0,0,0,0,0,0,0,6,0
20,20,41,39,9,90,50,0,20,10,0,38,0,2045,402,0,893,268,0,482,0,0,0,0,0,0,0,0,0,6,0
20,20,41,39,9,90,50,0,20,10,0,38,0,2183,432,0,943,288,0,520,0,0,0,0,0,0,0,0,0,6,0
20,20,42,40,9,90,50,0,21,11,0,39,0,2321,462,0,993,308,0,558,0,0,0,0,0,0,0,0,0,7,0
20,20,43,40,9,90,50,0,22,13,0,39,0,2465,494,0,1045,329,0,597,0,0,0,0,0,0,0,0,0,7,0
20,8,44,42,9,90,50,0,22,14,0,39,0,2616,529,0,1100,351,0,636,0,0,0,0,0,0,0,0,0,9,0
20,0,44,42,9,90,50,0,22,15,0,37,0,2757,565,0,1144,373,0,675,0,0,0,0,0,0,0,0,0,9,0
20,0,45,43,9,90,50,0,22,15,0,38,0,2890,602,0,1181,395,0,712,0,0,0,0,0,0,0,0,0,9,0
20,0,45,44,9,90,50,0,21,16,0,38,0,3024,639,0,1218,417,0,750,0,0,0,0,0,0,0,0,0,9,0
20,0,46,45,9,90,50,0,21,16,0,41,0,3157,676,0,1255,438,0,788,0,0,0,0,0,0,0,0,0,9,0
20,0,48,44,9,90,50,0,20,17,0,41,0,3293,713,0,1292,459,0,829,0,0,0,0,0,0,0,0,0,9,0
20,0,50,44,9,90,50,0,19,17,0,42,0,3428,750,0,1329,479,0,870,0,0,0,0,0,0,0,0,0,9,0
20,0,51,44,9,90,50,0,19,17,0,43,0,2168,460,0,939,252,0,517,0,0,0,0,0,0,0,0,0,9,0
20,0,51,45,9,90,50,0,18,17,0,44,0,1311,263,0,638,122,0,288,0,0,0,0,0,0,0,0,0,9,0
20,0,53,43,9,90,50,0,18,18,0,43,0,1443,298,0,673,140,0,332,0,0,0,0,0,0,0,0,0,10,0
20,0,54,43,9,90,50,0,16,19,0,45,0,1576,334,0,709,158,0,375,0,0,0,0,0,0,0,0,0,10,0
20,0,55,44,9,90,50,0,16,17,0,46,0,882,181,0,455,67,0,179,0,0,0,0,0,0,0,0,0,10,0
20,0,57,44,9,90,50,0,15,19,0,49,0,1010,214,0,488,83,0,225,0,0,0,0,0,0,0,0,0,10,0
20,0,57,42,9,90,50,0,15,19,0,50,0,1142,248,0,522,98,0,274,0,0,0,0,0,0,0,0,0,10,0
20,0,57,42,9,90,50,0,15,20,0,50,0,1275,282,0,556,113,0,324,0,0,0,0,0,0,0,0,0,10,0
20,0,57,44,9,90,50,0,15,20,0,49,0,1410,317,0,591,128,0,374,0,0,0,0,0,0,0,0,0,11,0
20,0,58,44,9,90,50,0,15,20,0,50,0,1544,352,0,626,143,0,423,0,0,0,0,0,0,0,0,0,11,0
20,0,61,45,9,90,50,0,15,20,0,49,0,1679,387,0,661,158,0,473,0,0,0,0,0,0,0,0,0,11,0
20,0,62,46,9,90,50,0,12,19,0,49,0,1813,422,0,696,173,0,522,0,0,0,0,0,0,0,0,0,11,0
20,0,63,48,9,90,50,0,12,19,0,49,0,1936,453,0,727,185,0,571,0,0,0,0,0,0,0,0,0,11,0
20,0,63,48,9,90,50,0,11,19,0,51,0,2059,484,0,758,197,0,620,0,0,0,0,0,0,0,0,0,11,0
20,0,63,49,9,90,50,0,11,17,0,51,0,2181,514,0,788,208,0,671,0,0,0,0,0,0,0,0,0,11,0
20,0,64,49,9,90,50,0,11,18,0,50,0,2299,542,0,816,219,0,722,0,0,0,0,0,0,0,0,0,12,0
20,0,64,48,9,90,50,0,10,18,0,52,0,2418,571,0,845,230,0,772,0,0,0,0,0,0,0,0,0,12,0
20,0,65,48,9,90,50,0,9,18,0,51,0,2536,599,0,873,240,0,824,0,0,0,0,0,0,0,0,0,12,0
20,0,68,47,9,90,50,0,8,17,0,51,0,1502,335,0,563,85,0,519,0,0,0,0,0,0,0,0,0,12,0
20,0,70,48,9,90,50,0,7,19,0,50,0,1611,360,0,588,93,0,570,0,0,0,0,0,0,0,0,0,12,0
20,0,74,47,9,90,50,0,5,19,0,50,0,1720,386,0,614,100,0,620,0,0,0,0,0,0,0,0,0,12,0
20,0,78,46,9,90,50,0,5,18,0,49,0,1823,410,0,638,105,0,670,0,0,0,0,0,0,0,0,0,14,0
20,0,83,49,9,90,50,0,5,18,0,48,0,1923,433,0,661,110,0,719,0,0,0,0,0,0,0,0,0,14,0
20,0,84,50,9,90,50,0,4,18,0,48,0,2022,456,0,684,115,0,767,0,0,0,0,0,0,0,0,0,15,0
20,0,85,50,9,90,50,0,4,19,0,45,0,2118,478,0,706,119,0,815,0,0,0,0,0,0,0,0,0,15,0
20,0,86,50,9,90,50,0,3,19,0,46,0,2213,501,0,729,123,0,860,0,0,0,0,0,0,0,0,0,15,0
20,0,88,52,9,90,50,0,3,19,0,47,0,2306,523,0,751,126,0,906,0,0,0,0,0,0,0,0,0,15,0
20,0,90,53,9,90,50,0,2,20,0,47,0,2400,545,0,773,129,0,953,0,0,0,0,0,0,0,0,0,15,0
20,0,92,53,9,90,50,0,1,20,0,49,0,2493,567,0,795,131,0,1000,0,0,0,0,0,0,0,0,0,16,0
20,0,93,50,9,90,50,0,1,19,0,48,0,2585,588,0,816,132,0,1049,0,0,0,0,0,0,0,0,0,17,0
20,0,96,51,9,90,50,0,0,17,0,50,0,2674,608,0,836,133,0,1097,0,0,0,0,0,0,0,0,0,17,0
20,0,97,50,9,90,50,0,0,17,0,50,0,2758,625,0,853,133,0,1147,0,0,0,0,0,0,0,0,0,18,0
20,0,97,50,9,90,50,0,0,16,0,50,0,2842,642,0,870,133,0,1197,0,0,0,0,0,0,0,0,0,20,0
20,0,99,51,9,90,50,0,0,16,0,49,0,2924,658,0,886,133,0,1247,0,0,0,0,0,0,0,0,0,20,0
20,0,102,50,9,90,50,0,0,15,0,49,0,3005,674,0,902,133,0,1296,0,0,0,0,0,0,0,0,0,21,0
20,0,104,48,9,90,50,0,0,15,0,48,0,1955,412,0,597,30,0,916,0,0,0,0,0,0,0,0,0,21,0
20,0,106,49,9,90,50,0,0,14,0,47,0,2033,427,0,612,30,0,964,0,0,0,0,0,0,0,0,0,22,0
20,0,111,49,9,90,50,0,0,15,0,49,0,2108,441,0,626,30,0,1011,0,0,0,0,0,0,0,0,0,23,0
20,0,112,50,9,90,50,0,0,15,0,47,0,2187,456,0,641,30,0,1060,0,0,0,0,0,0,0,0,0,23,0
20,0,113,51,9,90,50,0,0,14,0,47,0,2264,471,0,656,30,0,1107,0,0,0,0,0,0,0,0,0,24,0
20,0,115,51,9,90,50,0,0,13,0,48,0,2339,485,0,670,30,0,1154,0,0,0,0,0,0,0,0,0,24,0
20,0,119,50,9,90,50,0,0,14,0,44,0,2413,498,0,683,30,0,1202,0,0,0,0,0,0,0,0,0,26,0
20,0,122,50,9,90,50,0,0,15,0,43,0,2485,512,0,697,30,0,1246,0,0,0,0,0,0,0,0,0,26,0
20,0,124,50,9,90,50,0,0,13,0,39,0,1673,323,0,473,7,0,870,0,0,0,0,0,0,0,0,0,26,0
20,0,128,51,9,90,50,0,0,13,0,38,0,1738,336,0,486,7,0,909,0,0,0,0,0,0,0,0,0,27,0
20,0,130,51,9,90,50,0,0,13,0,38,0,1802,349,0,499,7,0,947,0,0,0,0,0,0,0,0,0,28,0
20,0,133,50,9,90,50,0,0,15,0,41,0,1866,362,0,512,7,0,985,0,0,0,0,0,0,0,0,0,28,0
20,0,137,49,9,90,50,0,0,15,0,45,0,1937,377,0,527,7,0,1026,0,0,0,0,0,0,0,0,0,28,0
20,0,138,48,9,90,50,0,0,15,0,45,0,2012,392,0,542,7,0,1071,0,0,0,0,0,0,0,0,0,28,0
20,0,143,48,9,90,50,0,0,15,0,47,0,2087,407,0,557,7,0,1116,0,0,0,0,0,0,0,0,0,30,0
20,0,149,47,9,90,50,0,0,15,0,46,0,2164,422,0,572,7,0,1163,0,0,0,0,0,0,0,0,0,30,0
20,0,153,47,9,90,50,0,0,15,0,47,0,2240,437,0,587,7,0,1209,0,0,0,0,0,0,0,0,0,30,0
20,0,156,48,9,90,50,0,0,14,0,48,0,2317,452,0,602,7,0,1256,0,0,0,0,0,0,0,0,0,30,0
20,0,161,48,9,90,50,0,0,14,0,50,0,2393,466,0,616,7,0,1304,0,0,0,0,0,0,0,0,0,30,0
20,0,166,45,9,90,50,0,0,14,0,47,0,2471,480,0,630,7,0,1354,0,0,0,0,0,0,0,0,0,30,0
20,0,168,41,9,90,50,0,0,14,0,50,0,2546,494,0,644,7,0,1401,0,0,0,0,0,0,0,0,0,31,0
20,0,169,41,9,90,50,0,0,15,0,49,0,2624,508,0,658,7,0,1451,0,0,0,0,0,0,0,0,0,31,0
