T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,72,97,9,90,50,0,0,11,0,24,0,2099,555,0,889,108,0,547,0,0,0,0,0,0,0,0,0,17,0
20,0,72,99,9,90,50,0,0,11,0,24,0,2145,566,0,900,108,0,571,0,0,0,0,0,0,0,0,0,19,0
20,0,73,102,9,90,50,0,0,10,0,25,0,1270,333,0,571,36,0,330,0,0,0,0,0,0,0,0,0,20,0
20,0,74,104,9,90,50,0,0,9,0,26,0,1315,343,0,581,36,0,355,0,0,0,0,0,0,0,0,0,20,0
20,0,76,106,9,90,50,0,0,9,0,24,0,1359,352,0,590,36,0,381,0,0,0,0,0,0,0,0,0,20,0
20,0,78,108,9,90,50,0,0,10,0,25,0,1401,361,0,599,36,0,405,0,0,0,0,0,0,0,0,0,20,0
20,0,79,109,9,90,50,0,0,11,0,26,0,1446,371,0,609,36,0,430,0,0,0,0,0,0,0,0,0,20,0
20,0,80,111,9,90,50,0,0,12,0,27,0,808,210,0,344,10,0,244,0,0,0,0,0,0,0,0,0,20,0
20,0,82,110,9,90,50,0,0,11,0,27,0,859,222,0,356,10,0,271,0,0,0,0,0,0,0,0,0,21,0
20,0,83,110,9,90,50,0,0,11,0,27,0,908,233,0,367,10,0,298,0,0,0,0,0,0,0,0,0,21,0
20,0,85,111,9,90,50,0,0,11,0,26,0,957,244,0,378,10,0,325,0,0,0,0,0,0,0,0,0,21,0
20,0,88,111,9,90,50,0,0,11,0,27,0,1005,255,0,389,10,0,351,0,0,0,0,0,0,0,0,0,22,0
20,0,91,113,9,90,50,0,0,8,0,26,0,1054,266,0,400,10,0,378,0,0,0,0,0,0,0,0,0,23,0
20,0,95,115,9,90,50,0,0,7,0,26,0,1096,274,0,408,10,0,404,0,0,0,0,0,0,0,0,0,24,0
20,0,99,119,9,90,50,0,0,7,0,26,0,1136,281,0,415,10,0,430,0,0,0,0,0,0,0,0,0,24,0
20,0,104,119,9,90,50,0,0,7,0,25,0,1176,288,0,422,10,0,456,0,0,0,0,0,0,0,0,0,26,0
20,0,107,122,9,90,50,0,0,7,0,25,0,1215,295,0,429,10,0,481,0,0,0,0,0,0,0,0,0,27,0
20,0,108,122,9,90,50,0,0,5,0,25,0,1254,302,0,436,10,0,506,0,0,0,0,0,0,0,0,0,27,0
20,0,109,121,9,90,50,0,0,5,0,27,0,1289,307,0,441,10,0,531,0,0,0,0,0,0,0,0,0,28,0
20,0,110,121,9,90,50,0,0,5,0,26,0,1326,312,0,446,10,0,558,0,0,0,0,0,0,0,0,0,28,0
20,0,112,127,9,90,50,0,0,5,0,26,0,1362,317,0,451,10,0,584,0,0,0,0,0,0,0,0,0,28,0
20,0,113,128,9,90,50,0,0,5,0,27,0,1398,322,0,456,10,0,610,0,0,0,0,0,0,0,0,0,28,0
20,0,113,132,9,90,50,0,0,5,0,27,0,1435,327,0,461,10,0,637,0,0,0,0,0,0,0,0,0,28,0
20,0,115,133,9,90,50,0,0,6,0,29,0,1472,332,0,466,10,0,664,0,0,0,0,0,0,0,0,0,28,0
20,0,120,134,9,90,50,0,0,6,0,26,0,1513,338,0,472,10,0,693,0,0,0,0,0,0,0,0,0,29,0
20,0,124,134,9,90,50,0,0,6,0,26,0,1551,344,0,478,10,0,719,0,0,0,0,0,0,0,0,0,30,0
20,0,124,135,9,90,50,0,0,6,0,26,0,1589,350,0,484,10,0,745,0,0,0,0,0,0,0,0,0,30,0
20,0,129,137,9,90,50,0,0,6,0,25,0,1627,356,0,490,10,0,771,0,0,0,0,0,0,0,0,0,31,0
20,0,132,141,9,90,50,0,0,6,0,25,0,1664,362,0,496,10,0,796,0,0,0,0,0,0,0,0,0,31,0
20,0,135,141,9,90,50,0,0,6,0,26,0,1701,368,0,502,10,0,821,0,0,0,0,0,0,0,0,0,32,0
20,0,136,148,9,90,50,0,0,6,0,25,0,1739,374,0,508,10,0,847,0,0,0,0,0,0,0,0,0,32,0
20,0,141,152,9,90,50,0,0,5,0,26,0,1776,380,0,514,10,0,872,0,0,0,0,0,0,0,0,0,32,0
20,0,141,156,9,90,50,0,0,4,0,26,0,1050,217,0,289,0,0,544,0,0,0,0,0,0,0,0,0,34,0
20,0,145,162,9,90,50,0,0,4,0,26,0,1084,221,0,293,0,0,570,0,0,0,0,0,0,0,0,0,35,0
20,0,154,162,9,90,50,0,0,3,0,25,0,1118,225,0,297,0,0,596,0,0,0,0,0,0,0,0,0,35,0
20,0,158,165,9,90,50,0,0,2,0,26,0,1149,228,0,300,0,0,621,0,0,0,0,0,0,0,0,0,36,0
20,0,159,167,9,90,50,0,0,2,0,26,0,1179,230,0,302,0,0,647,0,0,0,0,0,0,0,0,0,38,0
