T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,38,14,9,90,50,0,0,0,0,8,0,213,25,0,91,18,0,79,0,0,0,0,0,0,0,0,0,4,0
18,0,40,14,9,90,50,0,0,0,0,5,0,221,25,0,91,18,0,87,0,0,0,0,0,0,0,0,0,5,0
18,0,40,13,9,90,50,0,0,0,0,6,0,226,25,0,91,18,0,92,0,0,0,0,0,0,0,0,0,5,0
18,0,41,12,9,90,50,0,0,0,0,7,0,232,25,0,91,18,0,98,0,0,0,0,0,0,0,0,0,5,0
18,0,42,11,9,90,50,0,0,0,0,9,0,239,25,0,91,18,0,105,0,0,0,0,0,0,0,0,0,7,0
18,0,46,9,9,90,50,0,0,0,0,10,0,248,25,0,91,18,0,114,0,0,0,0,0,0,0,0,0,7,0
18,0,47,9,9,90,50,0,0,0,0,10,0,258,25,0,91,18,0,124,0,0,0,0,0,0,0,0,0,8,0
18,0,48,9,9,90,50,0,0,0,0,8,0,268,25,0,91,18,0,134,0,0,0,0,0,0,0,0,0,8,0
18,0,50,9,9,90,50,0,0,0,0,10,0,276,25,0,91,18,0,142,0,0,0,0,0,0,0,0,0,8,0
18,0,50,9,9,90,50,0,0,0,0,9,0,286,25,0,91,18,0,152,0,0,0,0,0,0,0,0,0,9,0
18,0,51,10,9,90,50,0,0,0,0,9,0,295,25,0,91,18,0,161,0,0,0,0,0,0,0,0,0,9,0
18,0,51,10,9,90,50,0,0,0,0,10,0,304,25,0,91,18,0,170,0,0,0,0,0,0,0,0,0,9,0
17,0,53,10,9,90,50,0,0,0,0,9,0,314,25,0,91,18,0,180,0,0,0,0,0,0,0,0,0,9,0
16,0,55,10,9,90,50,0,0,0,0,9,0,323,25,0,91,18,0,189,0,0,0,0,0,0,0,0,0,9,0
16,0,55,10,9,90,50,0,0,0,0,7,0,332,25,0,91,18,0,198,0,0,0,0,0,0,0,0,0,9,0
16,0,57,10,9,90,50,0,0,0,0,5,0,339,25,0,91,18,0,205,0,0,0,0,0,0,0,0,0,10,0
16,0,57,9,9,90,50,0,0,0,0,5,0,344,25,0,91,18,0,210,0,0,0,0,0,0,0,0,0,11,0
16,0,58,10,9,90,50,0,0,0,0,6,0,349,25,0,91,18,0,215,0,0,0,0,0,0,0,0,0,11,0
16,0,59,10,9,90,50,0,0,0,0,5,0,355,25,0,91,18,0,221,0,0,0,0,0,0,0,0,0,11,0
16,0,59,10,9,90,50,0,0,0,0,6,0,360,25,0,91,18,0,226,0,0,0,0,0,0,0,0,0,11,0
16,0,62,9,9,90,50,0,0,0,0,5,0,146,9,0,29,6,0,102,0,0,0,0,0,0,0,0,0,13,0
15,0,63,9,9,90,50,0,0,0,0,4,0,151,9,0,29,6,0,107,0,0,0,0,0,0,0,0,0,13,0
12,0,63,9,9,90,50,0,0,0,0,5,0,155,9,0,29,6,0,111,0,0,0,0,0,0,0,0,0,13,0
10,0,65,8,9,90,50,0,0,0,0,5,0,160,9,0,29,6,0,116,0,0,0,0,0,0,0,0,0,13,0
9,0,65,8,9,90,50,0,0,0,0,5,0,165,9,0,29,6,0,121,0,0,0,0,0,0,0,0,0,13,0
9,0,65,6,9,90,50,0,0,0,0,5,0,170,9,0,29,6,0,126,0,0,0,0,0,0,0,0,0,13,0
8,0,67,6,9,90,50,0,0,0,0,5,0,175,9,0,29,6,0,131,0,0,0,0,0,0,0,0,0,13,0
8,0,68,6,9,90,50,0,0,0,0,4,0,180,9,0,29,6,0,136,0,0,0,0,0,0,0,0,0,13,0
8,0,70,6,9,90,50,0,0,0,0,2,0,184,9,0,29,6,0,140,0,0,0,0,0,0,0,0,0,15,0
7,0,72,5,9,90,50,0,0,0,0,2,0,186,9,0,29,6,0,142,0,0,0,0,0,0,0,0,0,16,0
7,0,73,5,9,90,50,0,0,0,0,2,0,188,9,0,29,6,0,144,0,0,0,0,0,0,0,0,0,16,0
7,0,75,5,9,90,50,0,0,0,0,2,0,190,9,0,29,6,0,146,0,0,0,0,0,0,0,0,0,16,0
7,0,76,5,9,90,50,0,0,0,0,1,0,192,9,0,29,6,0,148,0,0,0,0,0,0,0,0,0,16,0
7,0,77,5,9,90,50,0,0,0,0,0,0,193,9,0,29,6,0,149,0,0,0,0,0,0,0,0,0,17,0
7,0,77,5,9,90,50,0,0,0,0,0,0,193,9,0,29,6,0,149,0,0,0,0,0,0,0,0,0,18,0
7,0,82,6,9,90,50,0,0,0,0,0,0,193,9,0,29,6,0,149,0,0,0,0,0,0,0,0,0,18,0
7,0,82,5,9,90,50,0,0,0,0,0,0,193,9,0,29,6,0,149,0,0,0,0,0,0,0,0,0,19,0
7,0,83,5,9,90,50,0,0,0,0,0,0,193,9,0,29,6,0,149,0,0,0,0,0,0,0,0,0,20,0
7,0,83,5,9,90,50,0,0,0,0,0,0,193,9,0,29,6,0,149,0,0,0,0,0,0,0,0,0,21,0
6,0,84,5,9,90,50,0,0,0,0,0,0,193,9,0,29,6,0,149,0,0,0,0,0,0,0,0,0,22,0
6,0,89,4,9,90,50,0,0,0,0,0,0,193,9,0,29,6,0,149,0,0,0,0,0,0,0,0,0,22,0
6,0,91,4,9,90,50,0,0,0,0,0,0,193,9,0,29,6,0,149,0,0,0,0,0,0,0,0,0,24,0
6,0,92,2,9,90,50,0,0,0,0,0,0,193,9,0,29,6,0,149,0,0,0,0,0,0,0,0,0,24,0
6,0,96,2,9,90,50,0,0,0,0,0,0,193,9,0,29,6,0,149,0,0,0,0,0,0,0,0,0,25,0
6,0,98,2,9,90,50,0,0,0,0,0,0,193,9,0,29,6,0,149,0,0,0,0,0,0,0,0,0,25,0
6,0,102,1,9,90,50,0,0,0,0,0,0,193,9,0,29,6,0,149,0,0,0,0,0,0,0,0,0,25,0
5,0,104,1,9,90,50,0,0,0,0,1,0,193,9,0,29,6,0,149,0,0,0,0,0,0,0,0,0,26,0
4,0,105,1,9,90,50,0,0,0,0,1,0,194,9,0,29,6,0,150,0,0,0,0,0,0,0,0,0,26,0
4,0,108,1,9,90,50,0,0,0,0,1,0,195,9,0,29,6,0,151,0,0,0,0,0,0,0,0,0,27,0
4,0,109,1,9,90,50,0,0,0,0,1,0,196,9,0,29,6,0,152,0,0,0,0,0,0,0,0,0,27,0
4,0,114,0,9,90,50,0,0,0,0,1,0,197,9,0,29,6,0,153,0,0,0,0,0,0,0,0,0,27,0
3,0,116,0,9,90,50,0,0,0,0,1,0,198,9,0,29,6,0,154,0,0,0,0,0,0,0,0,0,29,0
3,0,120,0,9,90,50,0,0,0,0,1,0,199,9,0,29,6,0,155,0,0,0,0,0,0,0,0,0,29,0
3,0,121,0,9,90,50,0,0,0,0,1,0,200,9,0,29,6,0,156,0,0,0,0,0,0,0,0,0,29,0
3,0,125,0,9,90,50,0,0,0,0,1,0,201,9,0,29,6,0,157,0,0,0,0,0,0,0,0,0,29,0
3,0,127,0,9,90,50,0,0,0,0,1,0,202,9,0,29,6,0,158,0,0,0,0,0,0,0,0,0,29,0
3,0,128,0,9,90,50,0,0,0,0,0,0,203,9,0,29,6,0,159,0,0,0,0,0,0,0,0,0,31,0
3,0,131,0,9,90,50,0,0,0,0,0,0,203,9,0,29,6,0,159,0,0,0,0,0,0,0,0,0,31,0
3,0,134,0,9,90,50,0,0,0,0,0,0,203,9,0,29,6,0,159,0,0,0,0,0,0,0,0,0,32,0
3,0,136,0,9,90,50,0,0,0,0,0,0,203,9,0,29,6,0,159,0,0,0,0,0,0,0,0,0,32,0
3,0,138,0,9,90,50,0,0,0,0,0,0,203,9,0,29,6,0,159,0,0,0,0,0,0,0,0,0,34,0
3,0,141,0,9,90,50,0,0,0,0,0,0,203,9,0,29,6,0,159,0,0,0,0,0,0,0,0,0,35,0
3,0,141,0,9,90,50,0,0,0,0,1,0,203,9,0,29,6,0,159,0,0,0,0,0,0,0,0,0,34,0
3,0,142,0,9,90,50,0,0,0,0,1,0,204,9,0,29,6,0,160,0,0,0,0,0,0,0,0,0,35,0
3,0,144,0,9,90,50,0,0,0,0,1,0,205,9,0,29,6,0,161,0,0,0,0,0,0,0,0,0,36,0
3,0,146,0,9,90,50,0,0,0,0,1,0,206,9,0,29,6,0,162,0,0,0,0,0,0,0,0,0,37,0
3,0,148,0,9,90,50,0,0,0,0,1,0,207,9,0,29,6,0,163,0,0,0,0,0,0,0,0,0,38,0
3,0,151,0,9,90,50,0,0,0,0,1,0,208,9,0,29,6,0,164,0,0,0,0,0,0,0,0,0,39,0
3,0,156,0,9,90,50,0,0,0,0,1,0,209,9,0,29,6,0,165,0,0,0,0,0,0,0,0,0,39,0
3,0,160,0,9,90,50,0,0,0,0,1,0,210,9,0,29,6,0,166,0,0,0,0,0,0,0,0,0,39,0
