T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,44,51,9,90,50,0,8,11,0,25,0,748,164,0,258,99,0,227,0,0,0,0,0,0,0,0,0,12,0
20,0,45,53,9,90,50,0,6,11,0,25,0,819,183,0,277,107,0,252,0,0,0,0,0,0,0,0,0,12,0
20,0,46,54,9,90,50,0,6,12,0,25,0,370,75,0,125,44,0,126,0,0,0,0,0,0,0,0,0,14,0
20,0,47,54,9,90,50,0,5,12,0,26,0,437,93,0,143,50,0,151,0,0,0,0,0,0,0,0,0,14,0
20,0,47,56,9,90,50,0,4,11,0,25,0,502,110,0,160,55,0,177,0,0,0,0,0,0,0,0,0,15,0
20,0,47,56,9,90,50,0,3,12,0,25,0,561,125,0,175,59,0,202,0,0,0,0,0,0,0,0,0,15,0
20,0,49,56,9,90,50,0,2,12,0,25,0,619,140,0,190,62,0,227,0,0,0,0,0,0,0,0,0,16,0
20,0,49,61,9,90,50,0,2,11,0,25,0,674,154,0,204,64,0,252,0,0,0,0,0,0,0,0,0,17,0
20,0,51,63,9,90,50,0,1,11,0,25,0,727,167,0,217,66,0,277,0,0,0,0,0,0,0,0,0,17,0
20,0,53,65,9,90,50,0,0,11,0,23,0,777,179,0,229,67,0,302,0,0,0,0,0,0,0,0,0,18,0
20,0,53,66,9,90,50,0,0,10,0,23,0,288,52,0,76,19,0,141,0,0,0,0,0,0,0,0,0,20,0
20,0,54,68,9,90,50,0,0,10,0,24,0,331,62,0,86,19,0,164,0,0,0,0,0,0,0,0,0,21,0
20,0,56,69,9,90,50,0,0,10,0,26,0,375,72,0,96,19,0,188,0,0,0,0,0,0,0,0,0,21,0
20,0,58,69,9,90,50,0,0,10,0,26,0,421,82,0,106,19,0,214,0,0,0,0,0,0,0,0,0,21,0
20,0,59,70,9,90,50,0,0,10,0,26,0,467,92,0,116,19,0,240,0,0,0,0,0,0,0,0,0,21,0
20,0,60,72,9,90,50,0,0,9,0,27,0,513,102,0,126,19,0,266,0,0,0,0,0,0,0,0,0,21,0
20,0,61,73,9,90,50,0,0,9,0,27,0,558,111,0,135,19,0,293,0,0,0,0,0,0,0,0,0,21,0
20,0,63,75,9,90,50,0,0,9,0,29,0,603,120,0,144,19,0,320,0,0,0,0,0,0,0,0,0,21,0
20,0,63,76,9,90,50,0,0,7,0,30,0,650,129,0,153,19,0,349,0,0,0,0,0,0,0,0,0,22,0
20,0,64,78,9,90,50,0,0,7,0,28,0,694,136,0,160,19,0,379,0,0,0,0,0,0,0,0,0,22,0
20,0,66,78,9,90,50,0,0,9,0,29,0,736,143,0,167,19,0,407,0,0,0,0,0,0,0,0,0,22,0
20,0,66,82,9,90,50,0,0,8,0,29,0,783,152,0,176,19,0,436,0,0,0,0,0,0,0,0,0,23,0
20,0,68,86,9,90,50,0,0,6,0,30,0,828,160,0,184,19,0,465,0,0,0,0,0,0,0,0,0,23,0
20,0,71,87,9,90,50,0,0,6,0,29,0,870,166,0,190,19,0,495,0,0,0,0,0,0,0,0,0,24,0
20,0,72,90,9,90,50,0,0,7,0,30,0,396,59,0,71,3,0,263,0,0,0,0,0,0,0,0,0,24,0
20,0,74,91,9,90,50,0,0,7,0,30,0,440,66,0,78,3,0,293,0,0,0,0,0,0,0,0,0,25,0
20,0,74,92,9,90,50,0,0,6,0,31,0,484,73,0,85,3,0,323,0,0,0,0,0,0,0,0,0,25,0
20,0,74,95,9,90,50,0,0,6,0,30,0,527,79,0,91,3,0,354,0,0,0,0,0,0,0,0,0,25,0
20,0,75,100,9,90,50,0,0,6,0,31,0,569,85,0,97,3,0,384,0,0,0,0,0,0,0,0,0,25,0
20,0,78,103,9,90,50,0,0,5,0,29,0,612,91,0,103,3,0,415,0,0,0,0,0,0,0,0,0,25,0
20,0,79,107,9,90,50,0,0,5,0,28,0,651,96,0,108,3,0,444,0,0,0,0,0,0,0,0,0,25,0
20,0,80,109,9,90,50,0,0,5,0,28,0,689,101,0,113,3,0,472,0,0,0,0,0,0,0,0,0,25,0
20,0,83,108,9,90,50,0,0,4,0,26,0,727,106,0,118,3,0,500,0,0,0,0,0,0,0,0,0,25,0
20,0,84,110,9,90,50,0,0,4,0,26,0,761,110,0,122,3,0,526,0,0,0,0,0,0,0,0,0,25,0
20,0,84,114,9,90,50,0,0,4,0,25,0,795,114,0,126,3,0,552,0,0,0,0,0,0,0,0,0,25,0
20,0,86,115,9,90,50,0,0,4,0,26,0,828,118,0,130,3,0,577,0,0,0,0,0,0,0,0,0,27,0
20,0,86,116,9,90,50,0,0,4,0,27,0,862,122,0,134,3,0,603,0,0,0,0,0,0,0,0,0,28,0
20,0,90,118,9,90,50,0,0,4,0,29,0,897,126,0,138,3,0,630,0,0,0,0,0,0,0,0,0,28,0
20,0,91,121,9,90,50,0,0,5,0,27,0,934,130,0,142,3,0,659,0,0,0,0,0,0,0,0,0,28,0
20,0,93,124,9,90,50,0,0,5,0,25,0,971,135,0,147,3,0,686,0,0,0,0,0,0,0,0,0,30,0
20,0,95,122,9,90,50,0,0,5,0,25,0,488,44,0,48,0,0,396,0,0,0,0,0,0,0,0,0,30,0
20,0,98,123,9,90,50,0,0,5,0,25,0,523,49,0,53,0,0,421,0,0,0,0,0,0,0,0,0,30,0
20,0,100,128,9,90,50,0,0,6,0,25,0,558,54,0,58,0,0,446,0,0,0,0,0,0,0,0,0,32,0
20,0,101,130,9,90,50,0,0,6,0,25,0,595,60,0,64,0,0,471,0,0,0,0,0,0,0,0,0,34,0
20,0,102,131,9,90,50,0,0,6,0,25,0,632,66,0,70,0,0,496,0,0,0,0,0,0,0,0,0,34,0
20,0,105,133,9,90,50,0,0,6,0,25,0,669,72,0,76,0,0,521,0,0,0,0,0,0,0,0,0,34,0
20,0,108,135,9,90,50,0,0,6,0,25,0,706,78,0,82,0,0,546,0,0,0,0,0,0,0,0,0,34,0
20,0,112,139,9,90,50,0,0,4,0,27,0,743,84,0,88,0,0,571,0,0,0,0,0,0,0,0,0,35,0
20,0,115,142,9,90,50,0,0,4,0,25,0,778,88,0,92,0,0,598,0,0,0,0,0,0,0,0,0,35,0
20,0,115,144,9,90,50,0,0,4,0,27,0,811,92,0,96,0,0,623,0,0,0,0,0,0,0,0,0,35,0
20,0,119,149,9,90,50,0,0,3,0,27,0,846,96,0,100,0,0,650,0,0,0,0,0,0,0,0,0,36,0
20,0,123,151,9,90,50,0,0,3,0,31,0,879,99,0,103,0,0,677,0,0,0,0,0,0,0,0,0,36,0
20,0,127,150,9,90,50,0,0,3,0,31,0,916,102,0,106,0,0,708,0,0,0,0,0,0,0,0,0,36,0
20,0,130,154,9,90,50,0,0,3,0,28,0,953,105,0,109,0,0,739,0,0,0,0,0,0,0,0,0,37,0
20,0,132,154,9,90,50,0,0,3,0,29,0,987,108,0,112,0,0,767,0,0,0,0,0,0,0,0,0,37,0
20,0,133,157,9,90,50,0,0,3,0,30,0,1022,111,0,115,0,0,796,0,0,0,0,0,0,0,0,0,38,0
20,0,137,158,9,90,50,0,0,3,0,30,0,1058,114,0,118,0,0,826,0,0,0,0,0,0,0,0,0,39,0
20,0,140,159,9,90,50,0,0,3,0,30,0,1094,117,0,121,0,0,856,0,0,0,0,0,0,0,0,0,40,0
20,0,142,161,9,90,50,0,0,3,0,30,0,1130,120,0,124,0,0,886,0,0,0,0,0,0,0,0,0,40,0
