T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,30,28,9,90,50,0,0,1,0,10,0,431,71,0,195,67,0,98,0,0,0,0,0,0,0,0,0,1,0
20,0,31,28,9,90,50,0,0,1,0,11,0,443,72,0,196,67,0,108,0,0,0,0,0,0,0,0,0,3,0
20,0,31,29,9,90,50,0,0,1,0,13,0,456,73,0,197,67,0,119,0,0,0,0,0,0,0,0,0,3,0
20,0,31,30,9,90,50,0,0,1,0,12,0,471,74,0,198,67,0,132,0,0,0,0,0,0,0,0,0,3,0
20,0,31,30,9,90,50,0,0,1,0,12,0,144,17,0,64,17,0,46,0,0,0,0,0,0,0,0,0,4,0
20,0,31,31,9,90,50,0,0,1,0,10,0,158,18,0,65,17,0,58,0,0,0,0,0,0,0,0,0,5,0
20,0,31,31,9,90,50,0,0,0,0,9,0,170,19,0,66,17,0,68,0,0,0,0,0,0,0,0,0,5,0
20,0,31,31,9,90,50,0,0,0,0,10,0,179,19,0,66,17,0,77,0,0,0,0,0,0,0,0,0,5,0
20,0,31,32,9,90,50,0,0,0,0,8,0,189,19,0,66,17,0,87,0,0,0,0,0,0,0,0,0,5,0
19,0,32,32,9,90,50,0,0,0,0,8,0,197,19,0,66,17,0,95,0,0,0,0,0,0,0,0,0,6,0
19,0,31,32,9,90,50,0,0,0,0,10,0,205,19,0,66,17,0,103,0,0,0,0,0,0,0,0,0,8,0
19,0,31,32,9,90,50,0,0,0,0,9,0,215,19,0,66,17,0,113,0,0,0,0,0,0,0,0,0,8,0
19,0,31,32,9,90,50,0,0,0,0,8,0,224,19,0,66,17,0,122,0,0,0,0,0,0,0,0,0,8,0
18,0,28,32,9,90,50,0,0,0,0,8,0,232,19,0,66,17,0,130,0,0,0,0,0,0,0,0,0,8,0
18,0,30,32,9,90,50,0,0,0,0,8,0,240,19,0,66,17,0,138,0,0,0,0,0,0,0,0,0,8,0
18,0,30,32,9,90,50,0,0,0,0,11,0,248,19,0,66,17,0,146,0,0,0,0,0,0,0,0,0,9,0
17,0,31,33,9,90,50,0,0,0,0,11,0,259,19,0,66,17,0,157,0,0,0,0,0,0,0,0,0,9,0
16,0,30,33,9,90,50,0,0,0,0,11,0,270,19,0,66,17,0,168,0,0,0,0,0,0,0,0,0,8,0
15,0,31,33,9,90,50,0,0,0,0,10,0,281,19,0,66,17,0,179,0,0,0,0,0,0,0,0,0,8,0
15,0,31,36,9,90,50,0,0,0,0,9,0,291,19,0,66,17,0,189,0,0,0,0,0,0,0,0,0,9,0
15,0,33,36,9,90,50,0,0,0,0,7,0,103,3,0,21,3,0,76,0,0,0,0,0,0,0,0,0,9,0
15,0,33,37,9,90,50,0,0,0,0,8,0,110,3,0,21,3,0,83,0,0,0,0,0,0,0,0,0,9,0
15,0,32,37,9,90,50,0,0,0,0,8,0,118,3,0,21,3,0,91,0,0,0,0,0,0,0,0,0,9,0
14,0,34,38,9,90,50,0,0,0,0,10,0,126,3,0,21,3,0,99,0,0,0,0,0,0,0,0,0,8,0
14,0,35,38,9,90,50,0,0,0,0,11,0,36,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,8,0
13,0,34,40,9,90,50,0,0,0,0,8,0,47,0,0,4,0,0,43,0,0,0,0,0,0,0,0,0,7,0
12,0,34,40,9,90,50,0,0,0,0,8,0,55,0,0,4,0,0,51,0,0,0,0,0,0,0,0,0,7,0
12,0,35,40,9,90,50,0,0,0,0,8,0,63,0,0,4,0,0,59,0,0,0,0,0,0,0,0,0,7,0
11,0,34,40,9,90,50,0,0,0,0,8,0,71,0,0,4,0,0,67,0,0,0,0,0,0,0,0,0,7,0
11,0,34,42,9,90,50,0,0,0,0,8,0,79,0,0,4,0,0,75,0,0,0,0,0,0,0,0,0,7,0
11,0,35,42,9,90,50,0,0,0,0,10,0,87,0,0,4,0,0,83,0,0,0,0,0,0,0,0,0,8,0
10,0,35,43,9,90,50,0,0,0,0,9,0,97,0,0,4,0,0,93,0,0,0,0,0,0,0,0,0,10,0
10,0,38,44,9,90,50,0,0,0,0,7,0,106,0,0,4,0,0,102,0,0,0,0,0,0,0,0,0,11,0
10,0,39,45,9,90,50,0,0,0,0,6,0,113,0,0,4,0,0,109,0,0,0,0,0,0,0,0,0,12,0
10,0,38,45,9,90,50,0,0,0,0,6,0,119,0,0,4,0,0,115,0,0,0,0,0,0,0,0,0,10,0
9,0,40,46,9,90,50,0,0,0,0,6,0,125,0,0,4,0,0,121,0,0,0,0,0,0,0,0,0,10,0
9,0,40,48,9,90,50,0,0,0,0,5,0,131,0,0,4,0,0,127,0,0,0,0,0,0,0,0,0,10,0
9,0,40,48,9,90,50,0,0,0,0,5,0,136,0,0,4,0,0,132,0,0,0,0,0,0,0,0,0,10,0
9,0,40,48,9,90,50,0,0,0,0,5,0,141,0,0,4,0,0,137,0,0,0,0,0,0,0,0,0,10,0
9,0,41,48,9,90,50,0,0,0,0,5,0,146,0,0,4,0,0,142,0,0,0,0,0,0,0,0,0,10,0
9,0,41,49,9,90,50,0,0,0,0,3,0,151,0,0,4,0,0,147,0,0,0,0,0,0,0,0,0,10,0
9,0,41,49,9,90,50,0,0,0,0,2,0,154,0,0,4,0,0,150,0,0,0,0,0,0,0,0,0,10,0
8,0,43,49,9,90,50,0,0,0,0,2,0,156,0,0,4,0,0,152,0,0,0,0,0,0,0,0,0,10,0
8,0,43,50,9,90,50,0,0,0,0,2,0,158,0,0,4,0,0,154,0,0,0,0,0,0,0,0,0,11,0
8,0,45,50,9,90,50,0,0,0,0,1,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,12,0
8,0,45,51,9,90,50,0,0,0,0,1,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,13,0
8,0,45,53,9,90,50,0,0,0,0,0,0,65,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,13,0
8,0,44,54,9,90,50,0,0,0,0,0,0,65,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,12,0
8,0,44,55,9,90,50,0,0,0,0,0,0,65,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,12,0
8,0,44,55,9,90,50,0,0,0,0,0,0,65,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,12,0
7,0,44,56,9,90,50,0,0,0,0,0,0,65,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,12,0
7,0,45,56,9,90,50,0,0,0,0,1,0,65,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,13,0
7,0,47,57,9,90,50,0,0,0,0,1,0,66,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,15,0
7,0,48,57,9,90,50,0,0,0,0,1,0,67,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,15,0
6,0,50,57,9,90,50,0,0,0,0,1,0,68,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,15,0
6,0,50,58,9,90,50,0,0,0,0,2,0,69,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,15,0
4,0,48,60,9,90,50,0,0,0,0,2,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,14,0
4,0,48,62,9,90,50,0,0,0,0,2,0,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,15,0
4,0,50,65,9,90,50,0,0,0,0,2,0,75,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,15,0
3,0,51,67,9,90,50,0,0,0,0,2,0,77,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,16,0
3,0,52,67,9,90,50,0,0,0,0,2,0,79,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,16,0
3,0,55,69,9,90,50,0,0,0,0,1,0,81,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,16,0
3,0,55,70,9,90,50,0,0,0,0,1,0,82,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,14,0
3,0,56,70,9,90,50,0,0,0,0,1,0,83,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,14,0
3,0,57,72,9,90,50,0,0,0,0,1,0,84,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,14,0
3,0,58,72,9,90,50,0,0,0,0,1,0,85,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,14,0
3,0,59,73,9,90,50,0,0,0,0,1,0,86,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,14,0
2,0,60,73,9,90,50,0,0,0,0,1,0,87,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,13,0
2,0,58,74,9,90,50,0,0,0,0,1,0,88,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,11,0
2,0,59,75,9,90,50,0,0,0,0,1,0,89,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,13,0
2,0,60,78,9,90,50,0,0,0,0,1,0,90,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,12,0
2,0,61,81,9,90,50,0,0,0,0,1,0,91,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,12,0
2,0,63,82,9,90,50,0,0,0,0,1,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,14,0
2,0,66,83,9,90,50,0,0,0,0,1,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,14,0
2,0,66,83,9,90,50,0,0,0,0,1,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,13,0
2,0,66,85,9,90,50,0,0,0,0,0,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,13,0
2,0,68,87,9,90,50,0,0,0,0,0,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,14,0
2,0,69,88,9,90,50,0,0,0,0,0,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,15,0
2,0,73,88,9,90,50,0,0,0,0,0,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,15,0
2,0,74,91,9,90,50,0,0,0,0,0,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,17,0
2,0,75,91,9,90,50,0,0,0,0,0,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,19,0
