T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,58,3,9,90,50,0,19,28,1,49,0,3039,766,0,1187,366,10,710,0,0,0,0,0,0,0,0,0,16,0
20,0,59,3,9,90,50,0,18,32,1,50,0,3203,813,0,1234,386,11,759,0,0,0,0,0,0,0,0,0,17,0
20,0,59,3,9,90,50,0,17,35,1,50,0,3373,863,0,1284,405,12,809,0,0,0,0,0,0,0,0,0,17,0
20,0,62,3,9,90,50,0,17,36,1,51,0,3546,915,0,1336,423,13,859,0,0,0,0,0,0,0,0,0,17,0
20,0,62,3,9,90,50,0,16,35,1,51,0,3722,968,0,1389,441,14,910,0,0,0,0,0,0,0,0,0,17,0
20,0,63,3,9,90,50,0,16,35,1,55,0,3893,1019,0,1440,458,15,961,0,0,0,0,0,0,0,0,0,20,0
20,0,63,3,9,90,50,0,15,35,1,57,0,4068,1070,0,1491,475,16,1016,0,0,0,0,0,0,0,0,0,20,0
20,0,64,2,9,90,50,0,15,36,1,57,0,4242,1120,0,1541,491,17,1073,0,0,0,0,0,0,0,0,0,20,0
20,0,64,2,9,90,50,0,13,36,1,57,0,3045,823,0,1203,264,6,749,0,0,0,0,0,0,0,0,0,20,0
20,0,65,2,9,90,50,0,12,39,1,56,0,3215,872,0,1252,278,7,806,0,0,0,0,0,0,0,0,0,20,0
20,0,67,1,9,90,50,0,12,40,1,55,0,3387,923,0,1303,291,8,862,0,0,0,0,0,0,0,0,0,21,0
20,0,67,1,9,90,50,0,11,40,1,55,0,3560,975,0,1355,304,9,917,0,0,0,0,0,0,0,0,0,21,0
20,0,67,1,9,90,50,0,10,42,1,57,0,3730,1026,0,1406,316,10,972,0,0,0,0,0,0,0,0,0,21,0
20,0,69,1,9,90,50,0,10,44,1,58,0,3903,1078,0,1458,327,11,1029,0,0,0,0,0,0,0,0,0,21,0
20,0,70,0,9,90,50,0,9,44,1,58,0,4081,1132,0,1512,338,12,1087,0,0,0,0,0,0,0,0,0,22,0
20,0,70,0,9,90,49,0,9,46,1,59,0,4256,1185,0,1565,348,13,1145,0,0,0,40,0,0,0,0,0,22,0
20,0,70,0,9,90,49,0,7,46,1,60,0,4436,1240,0,1620,358,14,1204,0,0,0,40,0,0,0,0,0,22,0
20,0,71,0,9,90,49,0,7,46,1,59,0,4611,1293,0,1673,366,15,1264,0,0,0,40,0,0,0,0,0,22,0
20,0,72,0,9,90,48,0,7,47,1,60,0,3368,971,0,1319,183,3,892,0,0,0,46,0,0,0,0,0,23,0
20,0,73,0,9,90,48,0,7,49,1,60,0,3545,1025,0,1373,191,4,952,0,0,0,46,0,0,0,0,0,23,0
20,0,75,0,9,90,48,0,7,50,1,63,0,3726,1081,0,1429,199,5,1012,0,0,0,46,0,0,0,0,0,23,0
20,0,76,0,9,90,48,0,6,50,1,63,0,2696,800,0,1109,85,1,701,0,0,0,27,0,0,0,0,0,23,0
20,0,80,0,9,90,48,0,6,50,1,63,0,2879,856,0,1165,92,2,764,0,0,0,27,0,0,0,0,0,23,0
20,0,81,0,9,90,48,0,4,50,1,63,0,3062,912,0,1221,99,3,827,0,0,0,27,0,0,0,0,0,23,0
20,0,81,0,9,90,48,0,3,53,1,66,0,3239,966,0,1275,104,4,890,0,0,0,27,0,0,0,0,0,24,0
20,0,82,0,9,90,48,0,3,52,1,67,0,3422,1022,0,1331,108,5,956,0,0,0,27,0,0,0,0,0,25,0
20,0,83,0,9,90,47,0,3,55,1,67,0,3604,1077,0,1386,112,6,1023,0,0,0,67,0,0,0,0,0,26,0
20,0,86,0,9,90,47,0,2,56,2,70,0,3792,1135,0,1444,116,7,1090,0,0,0,67,0,0,0,0,0,27,0
20,0,87,0,9,90,47,0,2,56,2,73,0,3984,1193,0,1502,120,9,1160,0,0,0,67,0,0,0,0,0,30,0
20,0,90,0,9,90,47,0,2,58,2,70,0,4179,1251,0,1560,124,11,1233,0,0,0,67,0,0,0,0,0,31,0
20,0,92,0,9,90,47,0,2,59,4,70,0,4375,1311,0,1620,128,13,1303,0,0,0,67,0,0,0,0,0,31,0
20,0,95,0,9,90,47,0,2,58,4,71,0,4577,1372,0,1681,134,17,1373,0,0,0,67,0,0,0,0,0,32,0
20,0,97,0,9,90,47,0,1,60,4,72,0,3462,1045,0,1327,51,5,1034,0,0,0,39,0,0,0,0,0,33,0
20,0,99,0,9,90,47,0,1,59,4,72,0,3665,1106,0,1388,56,9,1106,0,0,0,39,0,0,0,0,0,33,0
20,0,103,0,9,90,47,0,1,59,4,71,0,3866,1166,0,1448,61,13,1178,0,0,0,39,0,0,0,0,0,34,0
20,0,104,0,9,90,47,0,1,59,3,67,0,4066,1226,0,1508,66,17,1249,0,0,0,39,0,0,0,0,0,34,0
20,0,108,0,9,90,47,0,0,59,3,68,0,4260,1286,0,1568,70,20,1316,0,0,0,39,0,0,0,0,0,34,0
20,0,109,0,9,90,47,0,0,57,3,71,0,4452,1345,0,1627,73,23,1384,0,0,0,39,0,0,0,0,0,36,0
20,0,111,0,9,90,47,0,0,60,4,71,0,4643,1402,0,1684,76,26,1455,0,0,0,39,0,0,0,0,0,36,0
20,0,112,0,9,90,47,0,0,60,4,75,0,4842,1462,0,1744,80,30,1526,0,0,0,39,0,0,0,0,0,36,0
20,0,114,0,9,90,47,0,0,60,4,76,0,5045,1522,0,1804,84,34,1601,0,0,0,39,0,0,0,0,0,36,0
