T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,40,56,9,90,50,0,0,0,0,5,0,393,49,0,120,34,0,190,0,0,0,0,0,0,0,0,0,6,0
19,0,41,57,9,90,50,0,0,0,0,5,0,398,49,0,120,34,0,195,0,0,0,0,0,0,0,0,0,6,0
18,0,42,57,9,90,50,0,0,0,0,6,0,403,49,0,120,34,0,200,0,0,0,0,0,0,0,0,0,6,0
18,0,42,59,9,90,50,0,0,0,0,6,0,409,49,0,120,34,0,206,0,0,0,0,0,0,0,0,0,6,0
18,0,42,61,9,90,50,0,0,0,0,6,0,415,49,0,120,34,0,212,0,0,0,0,0,0,0,0,0,6,0
17,0,42,64,9,90,50,0,0,0,0,6,0,421,49,0,120,34,0,218,0,0,0,0,0,0,0,0,0,6,0
17,0,42,65,9,90,50,0,0,0,0,5,0,427,49,0,120,34,0,224,0,0,0,0,0,0,0,0,0,8,0
16,0,44,66,9,90,50,0,0,0,0,4,0,432,49,0,120,34,0,229,0,0,0,0,0,0,0,0,0,9,0
16,0,45,67,9,90,50,0,0,0,0,4,0,436,49,0,120,34,0,233,0,0,0,0,0,0,0,0,0,9,0
16,0,46,69,9,90,50,0,0,0,0,4,0,440,49,0,120,34,0,237,0,0,0,0,0,0,0,0,0,9,0
16,0,46,71,9,90,50,0,0,0,0,6,0,444,49,0,120,34,0,241,0,0,0,0,0,0,0,0,0,9,0
15,0,48,74,9,90,50,0,0,0,0,6,0,450,49,0,120,34,0,247,0,0,0,0,0,0,0,0,0,9,0
15,0,50,75,9,90,50,0,0,0,0,5,0,456,49,0,120,34,0,253,0,0,0,0,0,0,0,0,0,9,0
15,0,52,75,9,90,50,0,0,0,0,6,0,461,49,0,120,34,0,258,0,0,0,0,0,0,0,0,0,9,0
15,0,52,75,9,90,50,0,0,0,0,5,0,467,49,0,120,34,0,264,0,0,0,0,0,0,0,0,0,10,0
15,0,52,75,9,90,50,0,0,0,0,4,0,472,49,0,120,34,0,269,0,0,0,0,0,0,0,0,0,10,0
15,0,54,77,9,90,50,0,0,0,0,5,0,476,49,0,120,34,0,273,0,0,0,0,0,0,0,0,0,10,0
13,0,56,82,9,90,50,0,0,0,0,5,0,481,49,0,120,34,0,278,0,0,0,0,0,0,0,0,0,10,0
12,0,57,82,9,90,50,0,0,0,0,7,0,486,49,0,120,34,0,283,0,0,0,0,0,0,0,0,0,11,0
12,0,59,85,9,90,50,0,0,0,0,8,0,493,49,0,120,34,0,290,0,0,0,0,0,0,0,0,0,11,0
12,0,59,90,9,90,50,0,0,0,0,6,0,501,49,0,120,34,0,298,0,0,0,0,0,0,0,0,0,12,0
12,0,60,92,9,90,50,0,0,0,0,6,0,507,49,0,120,34,0,304,0,0,0,0,0,0,0,0,0,13,0
10,0,62,92,9,90,50,0,0,0,0,7,0,513,49,0,120,34,0,310,0,0,0,0,0,0,0,0,0,13,0
10,0,63,94,9,90,50,0,0,0,0,6,0,520,49,0,120,34,0,317,0,0,0,0,0,0,0,0,0,14,0
9,0,64,95,9,90,50,0,0,0,0,7,0,526,49,0,120,34,0,323,0,0,0,0,0,0,0,0,0,14,0
9,0,66,95,9,90,50,0,0,0,0,7,0,533,49,0,120,34,0,330,0,0,0,0,0,0,0,0,0,14,0
8,0,67,98,9,90,50,0,0,0,0,6,0,540,49,0,120,34,0,337,0,0,0,0,0,0,0,0,0,14,0
7,0,67,99,9,90,50,0,0,0,0,6,0,546,49,0,120,34,0,343,0,0,0,0,0,0,0,0,0,16,0
7,0,68,103,9,90,50,0,0,0,0,5,0,552,49,0,120,34,0,349,0,0,0,0,0,0,0,0,0,16,0
7,0,69,104,9,90,50,0,0,0,0,4,0,557,49,0,120,34,0,354,0,0,0,0,0,0,0,0,0,16,0
6,0,69,107,9,90,50,0,0,0,0,3,0,561,49,0,120,34,0,358,0,0,0,0,0,0,0,0,0,16,0
6,0,71,108,9,90,50,0,0,0,0,3,0,564,49,0,120,34,0,361,0,0,0,0,0,0,0,0,0,16,0
6,0,72,110,9,90,50,0,0,0,0,3,0,567,49,0,120,34,0,364,0,0,0,0,0,0,0,0,0,17,0
6,0,74,111,9,90,50,0,0,0,0,4,0,570,49,0,120,34,0,367,0,0,0,0,0,0,0,0,0,17,0
6,0,76,115,9,90,50,0,0,0,0,3,0,574,49,0,120,34,0,371,0,0,0,0,0,0,0,0,0,19,0
6,0,78,115,9,90,50,0,0,0,0,3,0,577,49,0,120,34,0,374,0,0,0,0,0,0,0,0,0,21,0
6,0,80,118,9,90,50,0,0,0,0,3,0,580,49,0,120,34,0,377,0,0,0,0,0,0,0,0,0,21,0
6,0,82,124,9,90,50,0,0,0,0,4,0,583,49,0,120,34,0,380,0,0,0,0,0,0,0,0,0,21,0
6,0,84,128,9,90,50,0,0,0,0,3,0,218,11,0,36,7,0,164,0,0,0,0,0,0,0,0,0,21,0
6,0,86,133,9,90,50,0,0,0,0,3,0,221,11,0,36,7,0,167,0,0,0,0,0,0,0,0,0,22,0
6,0,87,135,9,90,50,0,0,0,0,3,0,224,11,0,36,7,0,170,0,0,0,0,0,0,0,0,0,22,0
5,0,91,141,9,90,50,0,0,0,0,3,0,227,11,0,36,7,0,173,0,0,0,0,0,0,0,0,0,22,0
5,0,91,146,9,90,50,0,0,0,0,2,0,230,11,0,36,7,0,176,0,0,0,0,0,0,0,0,0,24,0
5,0,93,147,9,90,50,0,0,0,0,2,0,232,11,0,36,7,0,178,0,0,0,0,0,0,0,0,0,24,0
5,0,94,146,9,90,50,0,0,0,0,2,0,234,11,0,36,7,0,180,0,0,0,0,0,0,0,0,0,24,0
4,0,96,151,9,90,50,0,0,0,0,2,0,236,11,0,36,7,0,182,0,0,0,0,0,0,0,0,0,24,0
4,0,98,154,9,90,50,0,0,0,0,2,0,238,11,0,36,7,0,184,0,0,0,0,0,0,0,0,0,24,0
4,0,101,160,9,90,50,0,0,0,0,2,0,240,11,0,36,7,0,186,0,0,0,0,0,0,0,0,0,25,0
4,0,101,163,9,90,50,0,0,0,0,3,0,242,11,0,36,7,0,188,0,0,0,0,0,0,0,0,0,25,0
4,0,101,164,9,90,50,0,0,0,0,3,0,245,11,0,36,7,0,191,0,0,0,0,0,0,0,0,0,25,0
4,0,101,165,9,90,50,0,0,0,0,3,0,248,11,0,36,7,0,194,0,0,0,0,0,0,0,0,0,27,0
3,0,102,166,9,90,50,0,0,0,0,4,0,251,11,0,36,7,0,197,0,0,0,0,0,0,0,0,0,27,0
3,0,104,172,9,90,50,0,0,0,0,4,0,255,11,0,36,7,0,201,0,0,0,0,0,0,0,0,0,27,0
3,0,106,175,9,90,50,0,0,0,0,3,0,259,11,0,36,7,0,205,0,0,0,0,0,0,0,0,0,27,0
2,0,107,178,9,90,50,0,0,0,0,3,0,262,11,0,36,7,0,208,0,0,0,0,0,0,0,0,0,27,0
2,0,110,179,9,90,50,0,0,0,0,3,0,265,11,0,36,7,0,211,0,0,0,0,0,0,0,0,0,27,0
2,0,112,180,9,90,50,0,0,0,0,4,0,268,11,0,36,7,0,214,0,0,0,0,0,0,0,0,0,28,0
1,0,112,183,9,90,50,0,0,0,0,4,0,272,11,0,36,7,0,218,0,0,0,0,0,0,0,0,0,28,0
1,0,113,189,9,90,50,0,0,0,0,3,0,276,11,0,36,7,0,222,0,0,0,0,0,0,0,0,0,30,0
1,0,116,192,9,90,50,0,0,0,0,3,0,279,11,0,36,7,0,225,0,0,0,0,0,0,0,0,0,30,0
1,0,117,197,9,90,50,0,0,0,0,3,0,282,11,0,36,7,0,228,0,0,0,0,0,0,0,0,0,31,0
1,0,119,201,9,90,50,0,0,0,0,2,0,285,11,0,36,7,0,231,0,0,0,0,0,0,0,0,0,31,0
1,0,121,204,9,90,50,0,0,0,0,2,0,287,11,0,36,7,0,233,0,0,0,0,0,0,0,0,0,31,0
1,0,125,205,9,90,50,0,0,0,0,2,0,289,11,0,36,7,0,235,0,0,0,0,0,0,0,0,0,31,0
1,0,126,212,9,90,50,0,0,0,0,2,0,291,11,0,36,7,0,237,0,0,0,0,0,0,0,0,0,31,0
1,0,128,219,9,90,50,0,0,0,0,3,0,293,11,0,36,7,0,239,0,0,0,0,0,0,0,0,0,32,0
1,0,129,222,9,90,50,0,0,0,0,2,0,296,11,0,36,7,0,242,0,0,0,0,0,0,0,0,0,33,0
1,0,132,224,9,90,50,0,0,0,0,1,0,298,11,0,36,7,0,244,0,0,0,0,0,0,0,0,0,33,0
1,0,134,225,9,90,50,0,0,0,0,1,0,299,11,0,36,7,0,245,0,0,0,0,0,0,0,0,0,33,0
