T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,27,22,9,90,50,0,10,0,0,9,0,335,43,0,219,43,0,30,0,0,0,0,0,0,0,0,0,4,0
20,20,28,22,9,90,50,0,10,0,0,11,0,394,53,0,249,53,0,39,0,0,0,0,0,0,0,0,0,5,0
20,20,28,22,9,90,50,0,10,1,0,11,0,455,63,0,279,63,0,50,0,0,0,0,0,0,0,0,0,5,0
20,20,28,22,9,90,50,0,10,1,0,11,0,518,74,0,310,73,0,61,0,0,0,0,0,0,0,0,0,6,0
20,20,28,24,9,90,50,0,11,1,0,11,0,581,85,0,341,83,0,72,0,0,0,0,0,0,0,0,0,6,0
20,20,29,25,9,90,50,0,12,1,0,11,0,647,97,0,373,94,0,83,0,0,0,0,0,0,0,0,0,6,0
20,20,30,25,9,90,50,0,13,3,0,11,0,716,110,0,406,106,0,94,0,0,0,0,0,0,0,0,0,7,0
20,20,31,25,9,90,50,0,14,4,0,11,0,792,126,0,442,119,0,105,0,0,0,0,0,0,0,0,0,7,0
20,20,31,25,9,90,50,0,16,4,0,12,0,873,144,0,480,133,0,116,0,0,0,0,0,0,0,0,0,7,0
20,20,32,27,9,90,50,0,16,4,0,12,0,961,164,0,520,149,0,128,0,0,0,0,0,0,0,0,0,7,0
20,20,33,27,9,90,50,0,17,4,0,12,0,1049,184,0,560,165,0,140,0,0,0,0,0,0,0,0,0,7,0
20,20,34,28,9,90,50,0,18,4,0,12,0,1140,205,0,601,182,0,152,0,0,0,0,0,0,0,0,0,7,0
20,20,34,29,9,90,50,0,18,4,0,12,0,1234,227,0,643,200,0,164,0,0,0,0,0,0,0,0,0,8,0
20,20,34,30,9,90,50,0,19,4,0,12,0,1328,249,0,685,218,0,176,0,0,0,0,0,0,0,0,0,9,0
20,20,36,31,9,90,50,0,19,4,0,12,0,1425,272,0,728,237,0,188,0,0,0,0,0,0,0,0,0,9,0
20,20,36,31,9,90,50,0,20,5,0,12,0,1522,295,0,771,256,0,200,0,0,0,0,0,0,0,0,0,9,0
20,20,36,33,9,90,50,0,21,6,0,12,0,1624,320,0,816,276,0,212,0,0,0,0,0,0,0,0,0,9,0
20,20,39,33,9,90,50,0,21,7,0,12,0,1731,347,0,863,297,0,224,0,0,0,0,0,0,0,0,0,10,0
20,20,39,34,9,90,50,0,21,7,0,13,0,1840,375,0,911,318,0,236,0,0,0,0,0,0,0,0,0,10,0
20,20,39,34,9,90,49,0,21,7,0,13,0,1950,403,0,959,339,0,249,0,0,0,40,0,0,0,0,0,11,0
20,20,40,34,9,90,49,0,23,9,0,14,0,2060,431,0,1007,360,0,262,0,0,0,40,0,0,0,0,0,12,0
20,20,41,35,9,90,49,0,23,9,0,16,0,2181,463,0,1059,383,0,276,0,0,0,40,0,0,0,0,0,12,0
20,20,43,37,9,90,49,0,23,9,0,16,0,2304,495,0,1111,406,0,292,0,0,0,40,0,0,0,0,0,12,0
20,20,44,37,9,90,48,0,23,10,0,17,0,2439,527,4,1163,429,4,308,4,0,0,78,0,0,0,2,0,12,0
20,20,46,37,9,90,48,0,24,12,0,17,0,2589,560,12,1216,452,12,325,12,0,0,75,0,0,0,4,0,12,0
20,20,47,37,9,90,46,0,25,12,0,19,0,2746,596,20,1272,476,20,342,20,0,0,154,0,0,1,4,0,12,0
20,20,47,37,9,90,46,0,26,12,0,19,0,2914,633,30,1329,501,30,361,30,0,0,151,0,0,0,5,0,12,0
20,20,49,38,9,90,45,0,27,12,0,19,0,3085,671,40,1387,527,40,380,40,0,0,190,0,0,0,5,0,12,0
20,20,50,39,9,90,45,0,27,13,0,19,0,3265,710,52,1446,554,52,399,52,0,0,188,0,0,1,6,1,12,0
20,20,51,40,9,90,45,0,29,15,0,20,0,3447,750,64,1506,581,64,418,64,0,0,186,0,0,2,6,1,14,0
20,19,52,41,9,90,45,0,30,15,0,20,0,3628,794,72,1570,610,72,438,72,0,0,185,0,0,1,4,2,16,0
20,19,52,42,9,90,45,0,32,15,0,20,0,3805,839,78,1634,640,78,458,78,0,0,183,0,0,2,3,2,16,0
20,17,52,46,9,90,45,0,32,15,0,22,0,3988,886,84,1700,672,84,478,84,0,0,183,0,0,2,3,3,16,0
20,5,52,46,9,90,45,0,32,16,0,22,0,4165,933,88,1764,704,88,500,88,0,0,183,0,0,3,2,3,16,0
20,0,52,47,9,90,45,0,32,19,0,24,0,4338,981,94,1817,736,94,522,94,0,0,182,0,0,3,3,3,16,0
20,0,53,48,9,90,45,0,31,21,0,24,0,4514,1032,100,1868,768,100,546,100,0,0,180,0,0,3,3,3,16,0
20,0,54,49,9,90,44,0,30,22,0,26,0,4703,1084,110,1920,799,110,570,110,0,0,217,0,0,2,5,5,16,0
20,0,55,51,9,90,43,0,29,24,0,25,0,4887,1136,118,1972,829,118,596,118,0,0,257,0,0,2,4,5,16,0
20,0,56,52,9,90,43,0,29,25,0,26,0,3484,810,88,1570,524,88,316,88,0,0,169,0,0,4,4,6,16,0
20,0,56,52,9,90,43,0,28,28,0,27,0,3665,864,94,1624,553,94,342,94,0,0,166,0,0,5,3,8,16,0
20,0,58,53,9,90,43,0,28,29,0,28,0,3844,920,98,1680,581,98,369,98,0,0,165,0,0,6,2,9,16,0
20,0,58,55,9,90,40,0,28,32,0,30,0,4044,977,108,1737,609,108,397,108,0,0,281,0,0,4,5,10,17,0
20,0,58,55,9,90,40,0,26,33,0,32,0,4270,1037,124,1797,637,124,427,124,0,0,277,0,0,4,8,10,17,0
20,0,59,58,9,90,39,0,26,34,0,33,0,4500,1096,142,1856,663,142,459,142,0,0,315,0,0,5,9,12,17,0
20,0,61,58,9,90,39,1,24,34,0,34,0,4739,1156,162,1916,689,162,492,162,0,0,311,0,0,6,10,12,19,0
20,0,61,60,9,90,36,1,23,35,0,33,0,4973,1214,182,1974,713,182,526,182,0,0,428,0,0,5,10,13,19,0
20,0,63,60,9,90,34,2,23,37,0,32,0,5199,1272,200,2032,736,200,559,200,0,0,506,0,0,5,9,14,19,0
20,0,65,61,9,90,32,3,22,38,0,33,0,5440,1332,222,2092,759,222,591,222,0,0,582,0,0,6,11,15,19,0
20,0,67,59,9,90,31,3,22,37,0,33,0,5711,1392,254,2152,781,254,624,254,0,0,614,0,0,8,16,17,18,1
20,0,68,60,9,90,31,3,22,37,0,31,0,5974,1451,284,2211,803,284,657,284,0,0,608,0,0,11,15,19,18,1
20,0,69,61,9,90,31,4,22,37,0,33,0,6241,1510,316,2270,825,316,688,316,0,0,602,0,0,12,16,20,19,1
20,0,69,63,9,90,30,5,22,38,0,33,0,6516,1569,350,2329,847,350,721,350,0,0,639,0,0,9,17,20,19,1
20,0,70,63,9,90,29,5,20,39,0,34,0,6829,1629,396,2389,869,396,754,396,0,0,666,0,0,8,23,21,19,1
20,0,72,63,9,90,28,5,19,40,0,34,0,7145,1688,444,2448,889,444,788,444,0,0,699,0,0,12,24,22,19,1
20,0,74,63,9,90,26,5,18,39,0,34,0,7478,1747,498,2507,908,498,822,498,0,0,769,0,2,13,26,25,20,1
20,0,77,65,9,90,23,5,17,38,0,35,0,5638,1346,378,2062,594,378,502,378,0,0,654,0,0,16,27,27,19,2
20,0,78,64,9,90,23,6,15,40,0,34,0,5986,1401,440,2117,611,440,537,440,0,0,643,0,0,17,31,29,19,2
20,0,79,63,9,90,23,8,15,40,0,35,0,6319,1456,498,2172,626,498,571,498,0,0,635,0,3,19,28,29,20,2
20,0,80,62,9,90,23,9,15,42,0,36,0,6671,1511,562,2227,641,562,606,562,0,0,624,0,4,21,32,30,21,2
20,0,81,61,9,90,22,10,14,43,0,36,0,7004,1568,618,2284,656,618,642,618,0,0,655,0,7,24,26,32,19,4
20,0,81,61,9,90,22,10,14,43,0,37,0,7360,1625,682,2341,670,682,678,682,0,0,642,0,10,21,30,36,19,4
20,0,82,64,9,90,21,11,13,45,0,37,0,7723,1682,748,2398,684,748,715,748,0,0,667,0,14,23,33,40,19,4
20,0,82,64,9,90,20,12,13,46,0,38,0,8105,1740,820,2456,697,820,752,820,0,0,693,0,16,25,35,41,19,4
20,0,82,66,9,90,19,12,12,46,0,39,0,8484,1799,890,2515,710,890,790,890,0,0,717,0,22,27,35,42,19,4
20,0,84,66,9,90,19,14,11,47,0,41,0,8873,1857,964,2573,722,964,829,964,0,0,702,0,25,31,36,46,18,5
20,0,84,62,9,90,19,15,11,47,0,41,0,9245,1915,1032,2631,733,1032,870,1032,0,0,692,0,30,30,33,46,18,6
20,0,85,61,9,90,19,17,11,50,0,40,0,9605,1973,1096,2689,744,1096,911,1096,0,0,674,0,34,35,31,49,17,7
20,0,86,63,9,90,18,17,11,50,0,40,1,7477,1556,890,2231,458,890,562,890,0,0,469,0,2,33,36,51,17,7
20,0,88,64,9,90,17,19,9,49,0,39,1,7850,1617,956,2292,469,956,603,956,1,0,505,0,6,31,33,52,16,8
20,0,89,66,9,90,24,19,9,50,0,38,1,8226,1675,1026,2350,478,1026,643,1026,2,0,536,0,7,31,34,52,16,7
20,0,89,65,9,90,22,21,9,50,0,38,1,8561,1734,1082,2409,487,1082,682,1082,3,0,609,0,12,34,28,54,15,8
20,0,89,67,9,90,30,21,9,49,0,40,2,8932,1793,1150,2468,496,1150,721,1150,4,0,592,0,14,35,34,55,15,7
20,0,90,64,9,90,30,24,7,48,0,39,3,9311,1851,1220,2526,505,1220,763,1220,6,0,579,0,19,34,34,57,15,7
20,0,90,63,9,90,34,26,6,50,0,42,4,9689,1906,1292,2581,512,1292,805,1292,9,0,609,0,22,30,35,59,14,7
20,0,90,64,9,90,30,27,6,52,0,43,4,10061,1962,1360,2637,518,1360,851,1360,13,0,758,0,27,37,34,59,13,8
20,0,90,65,9,90,26,29,5,53,0,43,4,10450,2020,1432,2695,524,1432,898,1432,17,0,891,0,30,38,35,61,11,10
20,0,90,62,9,90,22,30,5,52,0,43,4,10880,2078,1518,2753,529,1518,945,1518,21,0,1031,0,32,38,40,64,11,10
20,0,90,60,9,90,28,33,3,54,0,43,4,11308,2135,1604,2810,534,1604,992,1604,25,0,1103,0,37,36,40,63,12,8
20,0,90,60,9,90,26,33,0,55,0,44,5,11692,2192,1676,2867,537,1676,1039,1676,29,0,1164,0,41,39,36,64,12,9
20,0,90,58,9,90,26,38,0,55,0,44,5,12066,2247,1746,2922,537,1746,1088,1746,34,0,1149,0,47,43,33,65,14,8
20,0,90,59,9,90,25,40,0,55,0,43,6,12458,2302,1822,2977,537,1822,1137,1822,39,0,1175,0,51,40,37,66,13,10
20,0,90,57,9,90,25,40,0,55,0,41,6,12851,2357,1898,3032,537,1898,1186,1898,45,0,1163,0,58,41,38,66,13,10
20,0,91,57,9,90,24,40,0,52,0,42,6,13236,2412,1972,3087,537,1972,1233,1972,51,0,1179,0,67,40,36,66,12,11
20,0,92,54,9,90,21,41,0,52,0,42,6,13592,2464,2038,3139,537,2038,1281,2038,57,0,1284,0,74,41,30,67,12,11
20,0,92,53,9,90,17,43,0,52,0,42,7,13972,2516,2112,3191,537,2112,1329,2112,63,0,1427,0,81,43,36,67,12,11
20,0,91,52,9,90,23,43,0,50,0,44,7,14354,2568,2186,3243,537,2186,1378,2186,70,0,1495,0,93,43,35,67,11,11
20,0,91,51,9,90,26,47,0,53,0,44,9,14740,2618,2262,3293,537,2262,1429,2262,77,0,1679,0,107,43,38,66,11,10
