T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,27,25,9,90,50,0,10,2,0,13,0,277,40,0,172,32,0,33,0,0,0,0,0,0,0,0,0,1,0
20,20,27,26,9,90,50,0,11,2,0,15,0,344,52,0,204,42,0,46,0,0,0,0,0,0,0,0,0,2,0
20,20,27,26,9,90,50,0,12,2,0,15,0,416,65,0,237,53,0,61,0,0,0,0,0,0,0,0,0,2,0
20,20,27,26,9,90,50,0,12,2,0,15,0,491,79,0,271,65,0,76,0,0,0,0,0,0,0,0,0,2,0
20,20,27,26,9,90,50,0,14,2,0,15,0,566,93,0,305,77,0,91,0,0,0,0,0,0,0,0,0,2,0
20,20,27,26,9,90,50,0,14,2,0,15,0,647,109,0,341,91,0,106,0,0,0,0,0,0,0,0,0,2,0
20,20,27,27,9,90,50,0,15,3,0,15,0,728,125,0,377,105,0,121,0,0,0,0,0,0,0,0,0,2,0
20,20,27,27,9,90,50,0,16,4,0,18,0,814,143,0,415,120,0,136,0,0,0,0,0,0,0,0,0,2,0
20,20,28,27,9,90,50,0,16,4,0,18,0,908,163,0,455,136,0,154,0,0,0,0,0,0,0,0,0,2,0
20,20,30,29,9,90,50,0,17,6,0,21,0,1002,183,0,495,152,0,172,0,0,0,0,0,0,0,0,0,2,0
20,20,31,29,9,90,50,0,17,6,0,22,0,1106,206,0,538,169,0,193,0,0,0,0,0,0,0,0,0,2,0
20,20,32,29,9,90,50,0,19,7,0,24,0,1211,229,0,581,186,0,215,0,0,0,0,0,0,0,0,0,2,0
20,20,33,30,9,90,50,0,20,7,0,25,0,1326,255,0,627,205,0,239,0,0,0,0,0,0,0,0,0,2,0
20,20,33,32,9,90,50,0,20,7,0,25,0,1445,282,0,674,225,0,264,0,0,0,0,0,0,0,0,0,3,0
20,20,34,34,9,90,50,0,20,7,0,25,0,1564,309,0,721,245,0,289,0,0,0,0,0,0,0,0,0,3,0
20,20,34,36,9,90,50,0,21,8,0,25,0,1683,336,0,768,265,0,314,0,0,0,0,0,0,0,0,0,3,0
20,20,35,37,9,90,50,0,22,10,0,25,0,1807,365,0,817,286,0,339,0,0,0,0,0,0,0,0,0,3,0
20,20,35,37,9,90,50,0,22,12,0,27,0,1938,397,0,869,308,0,364,0,0,0,0,0,0,0,0,0,3,0
20,20,36,37,9,90,50,0,23,13,0,27,0,2075,431,0,923,330,0,391,0,0,0,0,0,0,0,0,0,3,0
20,20,37,38,9,90,50,0,24,13,0,30,0,2217,467,0,979,353,0,418,0,0,0,0,0,0,0,0,0,3,0
20,20,40,39,9,90,50,0,24,13,0,31,0,2365,504,0,1036,377,0,448,0,0,0,0,0,0,0,0,0,3,0
20,20,41,39,9,90,50,0,25,13,0,32,0,2514,541,0,1093,401,0,479,0,0,0,0,0,0,0,0,0,3,0
20,20,42,39,9,90,50,0,25,15,0,33,0,2667,579,0,1151,426,0,511,0,0,0,0,0,0,0,0,0,3,0
20,18,43,39,9,90,50,0,26,15,0,34,0,2825,619,0,1211,451,0,544,0,0,0,0,0,0,0,0,0,4,0
20,7,45,41,9,90,50,0,26,16,0,35,0,2985,660,0,1270,477,0,578,0,0,0,0,0,0,0,0,0,4,0
20,0,46,43,9,90,50,0,24,17,0,38,0,3137,702,0,1319,503,0,613,0,0,0,0,0,0,0,0,0,4,0
20,0,46,45,9,90,50,0,24,18,0,37,0,3281,743,0,1360,527,0,651,0,0,0,0,0,0,0,0,0,4,0
20,0,46,45,9,90,49,0,23,18,0,38,0,3426,785,0,1402,551,0,688,0,0,0,40,0,0,0,0,0,4,0
20,0,46,48,9,90,48,0,23,19,0,37,0,3569,826,0,1443,574,0,726,0,0,0,80,0,0,0,0,0,4,0
20,0,48,49,9,90,48,0,22,20,0,40,0,3719,868,2,1485,597,2,763,2,0,0,79,0,0,0,1,0,5,0
20,0,49,51,9,90,48,0,22,21,0,43,0,3871,910,4,1527,619,4,803,4,0,0,78,0,0,1,1,1,5,0
20,0,51,51,9,90,46,0,21,21,0,44,0,4040,953,10,1570,641,10,846,10,0,0,156,0,0,1,3,1,6,0
20,0,52,51,9,90,44,0,20,21,0,44,0,4225,995,22,1612,662,22,890,22,0,0,231,0,0,3,6,3,6,0
20,0,53,50,9,90,44,0,19,24,0,45,0,4431,1036,42,1653,682,42,934,42,0,0,226,0,0,2,10,3,6,0
20,0,53,52,9,90,44,0,19,26,0,47,0,4647,1079,64,1696,701,64,979,64,0,0,223,0,0,4,11,3,6,0
20,0,54,51,9,90,43,0,18,25,0,46,0,4869,1124,86,1741,720,86,1026,86,0,0,259,0,0,6,11,6,6,0
20,0,55,52,9,90,43,1,17,29,0,48,0,5097,1167,112,1784,738,112,1072,112,0,0,256,0,0,6,13,7,6,0
20,0,55,51,9,90,42,1,17,31,0,47,0,5338,1213,140,1830,755,140,1120,140,0,0,292,0,0,7,14,9,6,0
20,0,55,51,9,90,41,1,15,32,0,45,0,5594,1261,172,1878,772,172,1167,172,0,0,330,0,0,6,16,9,7,0
20,0,56,48,9,90,41,1,15,32,0,45,0,5844,1308,204,1925,787,204,1212,204,0,0,325,0,0,7,15,9,8,0
20,0,56,49,9,90,40,1,14,32,0,46,0,6088,1355,234,1972,802,234,1257,234,0,0,361,0,0,9,15,12,7,1
20,0,57,51,9,90,36,1,14,32,0,49,0,6330,1401,264,2018,816,264,1303,264,0,0,517,0,0,10,15,13,7,1
20,0,58,52,9,90,36,1,12,34,0,50,0,6575,1447,294,2064,830,294,1352,294,0,0,511,0,0,13,15,17,7,1
20,0,59,50,9,90,35,2,11,34,0,51,0,6837,1493,330,2110,842,330,1402,330,0,0,547,0,0,9,16,17,7,1
20,0,60,49,9,90,34,3,11,34,0,55,1,7097,1538,366,2155,853,366,1453,366,0,0,583,0,0,9,17,18,8,1
20,0,61,48,9,90,33,3,10,33,0,56,1,7375,1583,406,2200,864,406,1509,406,1,0,618,0,0,9,19,18,8,1
20,0,62,51,9,90,33,4,9,34,0,58,1,7637,1626,442,2243,874,442,1566,442,2,0,616,0,0,10,18,21,7,2
20,0,63,51,9,90,32,4,9,33,0,57,1,7906,1669,480,2286,883,480,1625,480,3,0,652,0,0,6,19,23,7,2
20,0,65,52,9,90,32,4,8,33,0,55,1,8166,1711,516,2328,892,516,1683,516,4,0,646,0,0,13,17,25,7,2
20,0,66,49,9,90,30,5,6,32,0,56,1,8397,1752,544,2369,900,544,1739,544,5,0,723,0,0,15,13,30,6,3
20,0,66,50,9,90,27,6,6,32,0,57,1,8633,1790,576,2407,906,576,1796,576,6,0,838,0,1,14,15,31,6,3
20,0,66,50,9,90,26,7,6,34,0,59,1,8912,1828,622,2445,912,622,1854,622,7,0,867,0,1,14,23,31,6,3
20,0,67,50,9,90,25,7,6,34,0,63,2,9191,1868,666,2485,918,666,1914,666,8,0,903,0,1,17,22,33,6,3
20,0,69,47,9,90,25,8,5,34,0,65,2,9470,1908,708,2525,924,708,1979,708,10,0,898,0,1,21,19,36,7,3
20,0,69,45,9,90,22,9,4,33,0,65,2,9766,1947,756,2564,929,756,2046,756,12,0,1005,0,1,23,23,38,8,3
20,0,70,46,9,90,22,9,4,32,0,64,2,10063,1984,806,2601,933,806,2113,806,14,0,995,0,2,24,24,38,8,3
20,0,71,43,9,90,21,11,2,32,0,66,2,10351,2020,854,2637,937,854,2179,854,16,0,1029,0,3,24,23,39,8,3
20,0,72,41,9,90,20,11,2,32,0,64,2,10623,2054,898,2671,939,898,2247,898,18,0,1057,0,3,28,20,39,8,3
20,0,73,40,9,90,18,11,2,31,0,64,2,10887,2088,940,2705,941,940,2313,940,20,0,1130,0,5,26,21,41,8,4
20,0,73,40,9,90,17,11,0,31,0,65,2,11167,2121,988,2738,943,988,2379,988,22,0,1162,0,6,27,24,42,7,5
20,0,73,40,9,90,16,14,0,31,0,65,2,11454,2152,1040,2769,943,1040,2446,1040,24,0,1193,0,8,29,25,43,7,6
20,0,73,40,9,90,16,15,0,33,0,64,2,11747,2183,1094,2800,943,1094,2513,1094,26,0,1185,0,9,30,26,45,7,6
20,0,73,38,9,90,15,16,0,31,0,64,2,12043,2216,1148,2833,943,1148,2579,1148,28,0,1216,0,15,30,26,47,6,7
20,0,74,36,9,90,23,17,0,30,0,64,2,12311,2247,1194,2864,943,1194,2645,1194,30,0,1212,0,19,34,22,48,6,6
20,0,77,33,9,90,22,18,0,30,0,66,2,12589,2277,1244,2894,943,1244,2711,1244,32,0,1243,0,22,33,22,48,6,6
20,0,77,30,9,90,21,18,0,29,0,66,2,12863,2307,1292,2924,943,1292,2779,1292,34,0,1273,0,24,36,22,49,6,6
20,0,77,29,9,90,20,19,0,29,0,66,2,13111,2336,1332,2953,943,1332,2847,1332,36,0,1305,0,28,36,19,52,6,6
20,0,77,28,9,90,18,19,0,28,0,64,3,13353,2365,1370,2982,943,1370,2915,1370,38,0,1378,0,30,38,18,53,5,7
20,0,77,27,9,90,16,20,0,28,0,62,3,13605,2393,1412,3010,943,1412,2982,1412,41,0,1454,0,32,37,20,54,6,6
20,0,77,27,9,90,15,21,0,28,0,60,3,10840,1924,1112,2492,601,1112,2467,1112,20,0,1134,0,8,41,21,55,4,8
20,0,77,26,9,90,15,22,0,29,0,59,3,11070,1952,1148,2520,601,1148,2530,1148,23,0,1124,0,15,43,16,58,3,9
20,0,76,24,9,90,23,22,0,27,0,61,5,11295,1981,1182,2549,601,1182,2592,1182,26,0,1118,0,20,42,14,58,2,9
20,0,76,24,9,90,21,26,0,26,0,60,5,11504,2008,1210,2576,601,1210,2658,1210,31,0,1193,0,27,43,12,58,2,9
20,0,76,25,9,90,20,27,0,26,0,61,5,11698,2034,1234,2602,601,1234,2723,1234,36,0,1226,0,33,44,12,61,2,10
20,0,76,27,9,90,20,27,0,23,0,59,5,11923,2060,1268,2628,601,1268,2789,1268,41,0,1216,0,38,43,17,63,2,10
20,0,76,26,9,90,20,30,0,21,0,61,6,9220,1626,931,2134,364,931,2285,931,18,0,880,0,7,44,16,63,2,10
20,0,76,24,9,90,20,32,0,21,0,61,6,9443,1647,967,2155,364,967,2352,967,24,0,873,0,11,44,15,63,3,10
20,0,76,22,9,90,18,34,0,21,0,60,6,9672,1668,1005,2176,364,1005,2419,1005,30,0,945,0,23,45,17,64,3,10
20,0,76,21,9,90,17,37,0,21,0,60,6,9888,1689,1039,2197,364,1039,2485,1039,36,0,980,0,29,48,15,65,3,10
20,0,75,22,9,90,24,38,0,19,0,59,8,10098,1710,1071,2218,364,1071,2551,1071,42,0,1012,0,40,48,15,66,4,9
20,0,75,22,9,90,24,39,0,19,0,57,8,7674,1312,773,1759,203,773,2069,773,12,0,700,0,5,49,17,67,3,10
20,0,75,23,9,90,21,40,0,18,0,58,8,7869,1331,801,1778,203,801,2134,801,20,0,816,0,18,49,14,68,4,10
20,0,74,19,9,90,27,41,0,18,0,52,8,5694,975,526,1364,94,526,1679,526,4,0,621,0,0,47,9,69,4,9
20,0,74,18,9,90,27,42,0,17,0,51,8,5828,993,536,1382,94,536,1739,536,12,0,620,0,8,47,5,69,4,9
20,0,73,17,9,90,33,47,0,16,0,50,8,5977,1010,552,1399,94,552,1798,552,20,0,615,0,15,43,8,68,5,8
20,0,73,18,9,90,33,51,0,16,0,48,8,6105,1026,562,1415,94,562,1856,562,28,0,614,0,21,43,5,68,5,9
20,0,73,18,9,90,33,52,0,16,0,50,8,6225,1042,570,1431,94,570,1912,570,36,0,612,0,31,42,4,68,5,9
20,0,73,18,9,90,33,55,0,18,0,48,8,6353,1058,580,1447,94,580,1970,580,44,0,609,0,37,40,4,68,5,9
