T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,29,28,9,90,50,0,17,2,0,10,0,1118,184,0,644,173,0,117,0,0,0,0,0,0,0,0,0,5,0
20,20,29,29,9,90,50,0,17,2,0,10,0,1203,203,0,683,190,0,127,0,0,0,0,0,0,0,0,0,5,0
20,20,31,30,9,90,50,0,17,2,0,10,0,1288,222,0,722,207,0,137,0,0,0,0,0,0,0,0,0,5,0
20,20,32,30,9,90,50,0,17,2,0,10,0,1373,241,0,761,224,0,147,0,0,0,0,0,0,0,0,0,5,0
20,20,32,32,9,90,50,0,18,3,0,10,0,1458,260,0,800,241,0,157,0,0,0,0,0,0,0,0,0,5,0
20,20,32,32,9,90,50,0,19,4,0,11,0,1548,281,0,841,259,0,167,0,0,0,0,0,0,0,0,0,5,0
20,20,34,33,9,90,50,0,19,5,0,11,0,1644,304,0,884,278,0,178,0,0,0,0,0,0,0,0,0,6,0
20,20,35,33,9,90,50,0,21,5,0,11,0,1742,328,0,928,297,0,189,0,0,0,0,0,0,0,0,0,6,0
20,20,36,33,9,90,50,0,22,6,0,11,0,1846,354,0,974,318,0,200,0,0,0,0,0,0,0,0,0,6,0
20,20,36,33,9,90,50,0,23,6,0,11,0,1955,382,0,1022,340,0,211,0,0,0,0,0,0,0,0,0,7,0
20,20,37,33,9,90,50,0,23,7,0,12,0,2067,411,0,1071,363,0,222,0,0,0,0,0,0,0,0,0,8,0
20,20,37,36,9,90,50,0,23,8,0,12,0,2182,441,0,1121,386,0,234,0,0,0,0,0,0,0,0,0,8,0
20,20,37,36,9,90,50,0,23,10,0,15,0,2299,472,0,1172,409,0,246,0,0,0,0,0,0,0,0,0,9,0
20,16,37,37,9,90,50,0,23,10,0,17,0,2423,505,0,1225,432,0,261,0,0,0,0,0,0,0,0,0,10,0
20,10,38,39,9,90,50,0,23,10,0,20,0,2545,538,0,1274,455,0,278,0,0,0,0,0,0,0,0,0,10,0
20,0,40,39,9,90,50,0,23,12,0,20,0,2664,571,0,1317,478,0,298,0,0,0,0,0,0,0,0,0,10,0
20,0,40,39,9,90,50,0,22,12,0,17,0,2777,606,0,1352,501,0,318,0,0,0,0,0,0,0,0,0,10,0
20,0,41,42,9,90,50,0,22,13,0,17,0,2884,640,0,1386,523,0,335,0,0,0,0,0,0,0,0,0,11,0
20,0,41,43,9,90,50,0,21,13,0,16,0,2993,675,0,1421,545,0,352,0,0,0,0,0,0,0,0,0,11,0
20,0,42,43,9,90,50,0,21,14,0,16,0,3098,709,0,1455,566,0,368,0,0,0,0,0,0,0,0,0,11,0
20,0,42,44,9,90,50,0,21,14,0,19,0,3205,744,0,1490,587,0,384,0,0,0,0,0,0,0,0,0,12,0
20,0,42,45,9,90,50,0,21,14,0,21,0,3315,779,0,1525,608,0,403,0,0,0,0,0,0,0,0,0,12,0
20,0,44,47,9,90,50,0,21,14,0,20,0,3427,814,0,1560,629,0,424,0,0,0,0,0,0,0,0,0,12,0
20,0,45,49,9,90,50,0,20,15,0,20,0,3538,849,0,1595,650,0,444,0,0,0,0,0,0,0,0,0,13,0
20,0,45,50,9,90,50,0,19,15,0,23,0,3648,884,0,1630,670,0,464,0,0,0,0,0,0,0,0,0,14,0
20,0,45,51,9,90,50,0,15,16,0,24,0,3758,918,0,1664,689,0,487,0,0,0,0,0,0,0,0,0,14,0
20,0,45,51,9,90,50,0,15,16,0,27,0,3859,949,0,1695,704,0,511,0,0,0,0,0,0,0,0,0,14,0
20,0,47,52,9,90,50,0,14,16,0,29,0,3963,980,0,1726,719,0,538,0,0,0,0,0,0,0,0,0,15,0
20,0,48,53,9,90,50,0,14,15,0,31,0,4066,1010,0,1756,733,0,567,0,0,0,0,0,0,0,0,0,16,0
20,0,48,56,9,90,50,0,13,16,0,31,0,4169,1039,0,1785,747,0,598,0,0,0,0,0,0,0,0,0,16,0
20,0,48,57,9,90,50,0,12,17,0,30,0,4271,1068,0,1814,760,0,629,0,0,0,0,0,0,0,0,0,16,0
20,0,48,58,9,90,50,0,11,18,0,30,0,4371,1097,0,1843,772,0,659,0,0,0,0,0,0,0,0,0,16,0
20,0,48,58,9,90,50,0,10,19,0,32,0,4470,1126,0,1872,783,0,689,0,0,0,0,0,0,0,0,0,16,0
20,0,48,59,9,90,50,0,9,19,0,33,0,4570,1155,0,1901,793,0,721,0,0,0,0,0,0,0,0,0,16,0
20,0,48,60,9,90,50,0,8,20,1,33,0,4668,1183,0,1929,802,0,754,0,0,0,0,0,0,0,0,0,17,0
20,0,52,62,9,90,50,0,6,20,1,34,0,4767,1211,0,1957,811,1,787,0,0,0,0,0,0,0,0,0,17,0
20,0,53,63,9,90,50,0,6,20,1,36,0,4861,1237,0,1983,818,2,821,0,0,0,0,0,0,0,0,0,17,0
20,0,53,64,9,90,50,0,6,19,1,39,0,4957,1263,0,2009,825,3,857,0,0,0,0,0,0,0,0,0,17,0
20,0,53,65,9,90,50,0,6,19,1,39,0,5054,1288,0,2034,832,4,896,0,0,0,0,0,0,0,0,0,17,0
20,0,53,65,9,90,50,0,6,20,1,41,0,5151,1313,0,2059,839,5,935,0,0,0,0,0,0,0,0,0,18,0
20,0,54,68,9,90,50,0,6,20,1,42,0,5252,1339,0,2085,846,6,976,0,0,0,0,0,0,0,0,0,19,0
20,0,54,70,9,90,50,0,6,19,1,45,0,5354,1365,0,2111,853,7,1018,0,0,0,0,0,0,0,0,0,20,0
20,0,56,71,9,90,50,0,4,20,1,45,0,5457,1390,0,2136,860,8,1063,0,0,0,0,0,0,0,0,0,20,0
20,0,57,72,9,90,50,0,4,20,1,47,0,5556,1414,0,2160,865,9,1108,0,0,0,0,0,0,0,0,0,20,0
20,0,59,72,9,90,50,0,3,19,1,51,0,5657,1438,0,2184,870,10,1155,0,0,0,0,0,0,0,0,0,22,0
20,0,62,75,9,90,50,0,2,19,1,55,0,3998,1021,0,1690,514,2,771,0,0,0,0,0,0,0,0,0,22,0
20,0,64,77,9,90,50,0,1,19,1,59,0,4099,1042,0,1711,517,3,826,0,0,0,0,0,0,0,0,0,22,0
20,0,65,79,9,90,50,0,0,19,1,60,0,4201,1062,0,1731,519,4,885,0,0,0,0,0,0,0,0,0,22,0
20,0,65,81,9,90,50,0,0,18,1,61,0,4301,1081,0,1750,520,5,945,0,0,0,0,0,0,0,0,0,22,0
20,0,66,81,9,90,50,0,0,17,1,62,0,4400,1099,0,1768,521,6,1006,0,0,0,0,0,0,0,0,0,22,0
20,0,67,79,9,90,50,0,0,15,1,64,0,4498,1116,0,1785,522,7,1068,0,0,0,0,0,0,0,0,0,22,0
20,0,70,80,9,90,50,0,0,15,1,65,0,4594,1131,0,1800,523,8,1132,0,0,0,0,0,0,0,0,0,22,0
20,0,72,78,9,90,50,0,0,14,1,65,0,3134,764,0,1331,273,4,762,0,0,0,0,0,0,0,0,0,22,0
20,0,73,80,9,90,50,0,0,12,1,66,0,3229,778,0,1345,274,5,827,0,0,0,0,0,0,0,0,0,22,0
20,0,76,76,9,90,50,0,0,12,1,67,0,3321,790,0,1357,275,6,893,0,0,0,0,0,0,0,0,0,22,0
20,0,78,78,9,90,50,0,0,12,1,69,0,3414,802,0,1369,276,7,960,0,0,0,0,0,0,0,0,0,24,0
20,0,80,81,9,90,50,0,0,12,1,72,0,3509,814,0,1381,277,8,1029,0,0,0,0,0,0,0,0,0,25,0
20,0,82,85,9,90,50,0,0,12,1,72,0,3607,826,0,1393,278,9,1101,0,0,0,0,0,0,0,0,0,25,0
20,0,82,85,9,90,50,0,0,12,1,71,0,3705,838,0,1405,279,10,1173,0,0,0,0,0,0,0,0,0,25,0
20,0,83,85,9,90,50,0,0,12,1,72,0,3802,850,0,1417,280,11,1244,0,0,0,0,0,0,0,0,0,25,0
20,0,84,85,9,90,49,0,0,11,1,72,0,3900,862,0,1429,281,12,1316,0,0,0,40,0,0,0,0,0,26,0
20,0,86,86,9,90,49,0,0,11,1,71,0,4014,873,6,1440,282,19,1388,6,0,0,37,0,0,0,3,0,27,0
20,0,90,87,9,90,49,0,0,10,1,73,0,4127,884,12,1451,283,26,1459,12,0,0,36,0,0,1,3,1,27,0
20,0,93,89,9,90,49,0,0,10,1,73,0,4246,894,20,1461,284,35,1532,20,0,0,35,0,0,1,4,1,28,0
20,0,94,89,9,90,49,0,0,10,1,73,0,4359,904,26,1471,285,42,1605,26,0,0,35,0,0,1,3,1,28,0
20,0,94,92,9,90,49,0,0,10,1,77,0,4478,914,34,1481,286,51,1678,34,0,0,34,0,0,1,4,1,28,0
20,0,95,96,9,90,47,0,0,10,1,77,0,4613,924,46,1491,287,64,1755,46,0,0,111,0,0,1,6,2,30,0
20,0,96,98,9,90,47,0,0,9,1,78,0,4748,934,58,1501,288,77,1832,58,0,0,108,0,0,3,6,2,30,0
20,0,96,100,9,90,46,0,0,8,1,79,0,4894,943,74,1510,289,94,1910,74,0,0,145,0,0,4,8,5,30,0
20,0,98,101,9,90,46,0,0,7,1,79,0,5021,951,84,1518,290,105,1989,84,0,0,143,0,0,8,5,7,31,0
20,0,99,104,9,90,46,0,0,6,1,80,0,5146,958,94,1525,291,116,2068,94,0,0,140,0,0,8,5,9,31,0
20,0,101,106,9,90,46,0,0,6,1,82,0,5276,964,106,1531,292,129,2148,106,0,0,137,0,0,10,6,12,31,0
20,0,102,106,9,90,46,0,0,5,0,82,0,5408,970,118,1537,293,142,2230,118,0,0,135,0,0,12,6,16,32,0
20,0,103,105,9,90,46,1,0,5,0,82,0,5530,975,128,1542,293,152,2312,128,0,0,134,0,0,12,5,16,31,1
20,0,104,106,9,90,46,2,0,6,0,81,0,5640,980,134,1547,293,158,2394,134,0,0,132,0,0,14,3,17,32,1
20,0,106,108,9,90,46,2,0,6,0,79,0,5751,986,140,1553,293,164,2475,140,0,0,131,0,0,12,3,19,33,1
20,0,106,111,9,90,45,3,0,6,0,82,0,5872,992,150,1559,293,174,2554,150,0,0,169,0,0,10,5,19,32,1
20,0,108,112,9,90,45,3,0,5,0,80,0,4357,650,123,1114,116,127,2104,123,0,0,111,0,0,10,12,21,32,2
