T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,47,61,9,90,50,0,6,15,0,89,0,3440,492,0,619,276,0,2053,0,0,0,0,0,0,0,0,0,14,0
20,0,44,60,9,90,50,0,5,18,0,89,0,2411,292,0,369,130,0,1620,0,0,0,0,0,0,0,0,0,14,0
20,0,44,61,9,90,50,0,4,17,0,90,0,2551,315,0,392,135,0,1709,0,0,0,0,0,0,0,0,0,14,0
20,0,44,63,9,90,50,0,3,17,0,93,0,2687,336,0,413,139,0,1799,0,0,0,0,0,0,0,0,0,14,0
20,0,46,64,9,90,50,0,1,17,0,90,0,2823,356,0,433,142,0,1892,0,0,0,0,0,0,0,0,0,15,0
20,0,47,64,9,90,50,0,1,18,0,93,0,2950,374,0,451,143,0,1982,0,0,0,0,0,0,0,0,0,15,0
20,0,48,63,9,90,50,0,0,18,0,97,0,3082,393,0,470,144,0,2075,0,0,0,0,0,0,0,0,0,14,0
20,0,47,65,9,90,50,0,0,17,0,95,0,3215,411,0,488,144,0,2172,0,0,0,0,0,0,0,0,0,14,0
20,0,46,67,9,90,50,0,0,17,0,97,0,3344,428,0,505,144,0,2267,0,0,0,0,0,0,0,0,0,15,0
20,0,45,66,9,90,50,0,0,17,0,93,0,3475,445,0,522,144,0,2364,0,0,0,0,0,0,0,0,0,15,0
20,0,45,65,9,90,50,0,0,16,0,95,0,3602,462,0,539,144,0,2457,0,0,0,0,0,0,0,0,0,15,0
20,0,44,62,9,90,50,0,0,16,0,93,0,3729,478,0,555,144,0,2552,0,0,0,0,0,0,0,0,0,15,0
20,0,46,66,9,90,50,0,0,18,0,95,0,3854,494,0,571,144,0,2645,0,0,0,0,0,0,0,0,0,16,0
20,0,47,68,9,90,50,0,0,18,0,97,0,3985,512,0,589,144,0,2740,0,0,0,0,0,0,0,0,0,16,0
20,0,49,69,9,90,50,0,0,18,0,93,0,4118,530,0,607,144,0,2837,0,0,0,0,0,0,0,0,0,16,0
20,0,49,72,9,90,50,0,0,18,0,91,0,3161,334,0,388,58,0,2381,0,0,0,0,0,0,0,0,0,16,0
20,0,49,73,9,90,50,0,0,18,0,93,0,2411,205,0,236,18,0,1952,0,0,0,0,0,0,0,0,0,15,0
20,0,49,74,9,90,50,0,0,18,0,96,0,2540,223,0,254,18,0,2045,0,0,0,0,0,0,0,0,0,14,0
20,0,50,73,9,90,50,0,0,20,0,95,0,2672,241,0,272,18,0,2141,0,0,0,0,0,0,0,0,0,14,0
20,0,51,74,9,90,50,0,0,20,0,96,0,2807,261,0,292,18,0,2236,0,0,0,0,0,0,0,0,0,14,0
20,0,50,73,9,90,50,0,0,20,0,97,0,2943,281,0,312,18,0,2332,0,0,0,0,0,0,0,0,0,14,0
20,0,51,73,9,90,50,0,0,20,0,101,0,3080,301,0,332,18,0,2429,0,0,0,0,0,0,0,0,0,14,0
20,0,52,75,9,90,50,0,0,19,0,103,0,3221,321,0,352,18,0,2530,0,0,0,0,0,0,0,0,0,13,0
20,0,54,76,9,90,50,0,0,19,0,104,0,3362,340,0,371,18,0,2633,0,0,0,0,0,0,0,0,0,14,0
20,0,53,80,9,90,50,0,0,18,0,100,0,3504,359,0,390,18,0,2737,0,0,0,0,0,0,0,0,0,13,0
20,0,56,81,9,90,50,0,0,17,0,99,0,3640,377,0,408,18,0,2837,0,0,0,0,0,0,0,0,0,13,0
20,0,57,82,9,90,50,0,0,17,0,100,0,3773,394,0,425,18,0,2936,0,0,0,0,0,0,0,0,0,13,0
20,0,59,86,9,90,50,0,0,17,0,101,0,3907,411,0,442,18,0,3036,0,0,0,0,0,0,0,0,0,14,0
20,0,59,86,9,90,50,0,0,17,0,105,0,4042,428,0,459,18,0,3137,0,0,0,0,0,0,0,0,0,14,0
20,0,61,87,9,90,50,0,0,18,0,108,0,4181,445,0,476,18,0,3242,0,0,0,0,0,0,0,0,0,14,0
20,0,63,90,9,90,50,0,0,17,0,107,0,4325,463,0,494,18,0,3350,0,0,0,0,0,0,0,0,0,14,0
