T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,38,51,9,90,50,0,8,14,0,37,0,3151,701,0,1228,491,0,731,0,0,0,0,0,0,0,0,0,11,0
20,0,37,53,9,90,50,0,7,13,0,38,0,3240,723,0,1250,499,0,768,0,0,0,0,0,0,0,0,0,10,0
20,0,36,56,9,90,50,0,6,14,0,40,0,3325,743,0,1270,506,0,806,0,0,0,0,0,0,0,0,0,10,0
20,0,36,56,9,90,50,0,4,14,0,40,0,3411,763,0,1290,512,0,846,0,0,0,0,0,0,0,0,0,11,0
20,0,35,56,9,90,50,0,4,13,0,40,0,3491,781,0,1308,516,0,886,0,0,0,0,0,0,0,0,0,12,0
20,0,35,58,9,90,50,0,4,13,0,40,0,3569,798,0,1325,520,0,926,0,0,0,0,0,0,0,0,0,12,0
20,0,35,58,9,90,50,0,3,12,0,40,0,3647,815,0,1342,524,0,966,0,0,0,0,0,0,0,0,0,12,0
20,0,35,58,9,90,50,0,2,13,0,40,0,3720,830,0,1357,527,0,1006,0,0,0,0,0,0,0,0,0,12,0
20,0,34,59,9,90,50,0,2,14,0,40,0,3792,845,0,1372,529,0,1046,0,0,0,0,0,0,0,0,0,13,0
20,0,36,59,9,90,50,0,2,14,0,42,0,3866,861,0,1388,531,0,1086,0,0,0,0,0,0,0,0,0,14,0
20,0,36,61,9,90,50,0,2,12,0,41,0,3942,877,0,1404,533,0,1128,0,0,0,0,0,0,0,0,0,13,0
20,0,35,62,9,90,50,0,0,12,0,42,0,4013,891,0,1418,535,0,1169,0,0,0,0,0,0,0,0,0,13,0
20,0,35,63,9,90,50,0,0,12,0,43,0,4079,903,0,1430,535,0,1211,0,0,0,0,0,0,0,0,0,14,0
20,0,36,65,9,90,50,0,0,10,0,42,0,4146,915,0,1442,535,0,1254,0,0,0,0,0,0,0,0,0,14,0
20,0,36,67,9,90,50,0,0,8,0,41,0,4208,925,0,1452,535,0,1296,0,0,0,0,0,0,0,0,0,13,0
20,0,38,68,9,90,50,0,0,8,0,38,0,4265,933,0,1460,535,0,1337,0,0,0,0,0,0,0,0,0,13,0
20,0,38,69,9,90,50,0,0,8,0,38,0,4319,941,0,1468,535,0,1375,0,0,0,0,0,0,0,0,0,12,0
20,0,38,69,9,90,50,0,0,8,0,40,0,4373,949,0,1476,535,0,1413,0,0,0,0,0,0,0,0,0,12,0
20,0,38,69,9,90,50,0,0,6,0,39,0,4429,957,0,1484,535,0,1453,0,0,0,0,0,0,0,0,0,12,0
20,0,38,70,9,90,50,0,0,6,0,40,0,4480,963,0,1490,535,0,1492,0,0,0,0,0,0,0,0,0,13,0
20,0,39,73,9,90,50,0,0,6,0,41,0,4532,969,0,1496,535,0,1532,0,0,0,0,0,0,0,0,0,13,0
20,0,38,76,9,90,50,0,0,5,0,43,0,4585,975,0,1502,535,0,1573,0,0,0,0,0,0,0,0,0,13,0
20,0,38,77,9,90,50,0,0,5,0,41,0,4638,980,0,1507,535,0,1616,0,0,0,0,0,0,0,0,0,13,0
20,0,39,78,9,90,50,0,0,5,0,41,0,4689,985,0,1512,535,0,1657,0,0,0,0,0,0,0,0,0,13,0
20,0,40,79,9,90,50,0,0,3,0,39,0,4740,990,0,1517,535,0,1698,0,0,0,0,0,0,0,0,0,13,0
20,0,40,79,9,90,50,0,0,3,0,41,0,4785,993,0,1520,535,0,1737,0,0,0,0,0,0,0,0,0,13,0
20,0,40,80,9,90,50,0,0,3,0,41,0,4832,996,0,1523,535,0,1778,0,0,0,0,0,0,0,0,0,14,0
20,0,41,82,9,90,50,0,0,3,0,39,0,4879,999,0,1526,535,0,1819,0,0,0,0,0,0,0,0,0,14,0
20,0,41,82,9,90,50,0,0,3,0,40,0,3392,645,0,1090,278,0,1379,0,0,0,0,0,0,0,0,0,14,0
20,0,43,84,9,90,50,0,0,2,0,38,0,2242,390,0,725,125,0,1002,0,0,0,0,0,0,0,0,0,14,0
20,0,44,87,9,90,50,0,0,2,0,38,0,2284,392,0,727,125,0,1040,0,0,0,0,0,0,0,0,0,14,0
20,0,45,90,9,90,50,0,0,2,0,38,0,1369,199,0,428,41,0,701,0,0,0,0,0,0,0,0,0,14,0
20,0,45,92,9,90,50,0,0,2,0,37,0,1411,201,0,430,41,0,739,0,0,0,0,0,0,0,0,0,14,0
20,0,45,92,9,90,50,0,0,2,0,37,0,1452,203,0,432,41,0,776,0,0,0,0,0,0,0,0,0,13,0
20,0,44,94,9,90,50,0,0,1,0,37,0,1493,205,0,434,41,0,813,0,0,0,0,0,0,0,0,0,12,0
20,0,44,96,9,90,50,0,0,0,0,36,0,1532,206,0,435,41,0,850,0,0,0,0,0,0,0,0,0,12,0
20,0,44,98,9,90,50,0,0,0,0,39,0,1568,206,0,435,41,0,886,0,0,0,0,0,0,0,0,0,13,0
20,0,41,102,9,90,50,0,0,0,0,37,0,1607,206,0,435,41,0,925,0,0,0,0,0,0,0,0,0,12,0
20,0,42,103,9,90,50,0,0,0,0,36,0,878,72,0,212,5,0,589,0,0,0,0,0,0,0,0,0,12,0
20,0,42,105,9,90,50,0,0,0,0,37,0,914,72,0,212,5,0,625,0,0,0,0,0,0,0,0,0,10,0
20,0,41,107,9,90,50,0,0,0,0,37,0,951,72,0,212,5,0,662,0,0,0,0,0,0,0,0,0,10,0
20,0,41,110,9,90,50,0,0,0,0,40,0,988,72,0,212,5,0,699,0,0,0,0,0,0,0,0,0,10,0
20,0,41,112,9,90,50,0,0,0,0,41,0,1028,72,0,212,5,0,739,0,0,0,0,0,0,0,0,0,10,0
20,0,41,115,9,90,50,0,0,0,0,45,0,1069,72,0,212,5,0,780,0,0,0,0,0,0,0,0,0,10,0
20,0,41,117,9,90,50,0,0,0,0,45,0,1114,72,0,212,5,0,825,0,0,0,0,0,0,0,0,0,10,0
20,0,43,117,9,90,50,0,0,0,0,45,0,1159,72,0,212,5,0,870,0,0,0,0,0,0,0,0,0,11,0
20,0,44,118,9,90,50,0,0,0,0,43,0,1204,72,0,212,5,0,915,0,0,0,0,0,0,0,0,0,11,0
20,0,45,121,9,90,50,0,0,0,0,44,0,1247,72,0,212,5,0,958,0,0,0,0,0,0,0,0,0,11,0
20,0,47,122,9,90,50,0,0,0,0,44,0,1291,72,0,212,5,0,1002,0,0,0,0,0,0,0,0,0,11,0
20,0,51,123,9,90,50,0,0,0,0,43,0,1335,72,0,212,5,0,1046,0,0,0,0,0,0,0,0,0,12,0
20,0,52,127,9,90,50,0,0,0,0,42,0,1378,72,0,212,5,0,1089,0,0,0,0,0,0,0,0,0,12,0
20,0,53,130,9,90,50,0,0,0,0,44,0,1420,72,0,212,5,0,1131,0,0,0,0,0,0,0,0,0,13,0
20,0,56,135,9,90,50,0,0,0,0,42,0,1464,72,0,212,5,0,1175,0,0,0,0,0,0,0,0,0,14,0
20,0,55,138,9,90,50,0,0,0,0,42,0,1506,72,0,212,5,0,1217,0,0,0,0,0,0,0,0,0,15,0
20,0,57,139,9,90,50,0,0,0,0,44,0,1548,72,0,212,5,0,1259,0,0,0,0,0,0,0,0,0,15,0
20,0,58,140,9,90,50,0,0,0,0,42,0,1592,72,0,212,5,0,1303,0,0,0,0,0,0,0,0,0,15,0
20,0,59,141,9,90,50,0,0,0,0,40,0,1634,72,0,212,5,0,1345,0,0,0,0,0,0,0,0,0,15,0
20,0,59,142,9,90,50,0,0,0,0,40,0,1674,72,0,212,5,0,1385,0,0,0,0,0,0,0,0,0,16,0
20,0,58,143,9,90,50,0,0,0,0,39,0,1714,72,0,212,5,0,1425,0,0,0,0,0,0,0,0,0,16,0
20,0,58,148,9,90,50,0,0,0,0,41,0,1161,26,0,96,0,0,1039,0,0,0,0,0,0,0,0,0,16,0
