T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,40,26,9,90,50,0,12,3,0,20,0,943,130,0,530,122,0,161,0,0,0,0,0,0,0,0,0,3,0
20,20,42,26,9,90,50,0,12,3,0,21,0,1025,145,0,565,134,0,181,0,0,0,0,0,0,0,0,0,4,0
20,20,44,26,9,90,50,0,14,3,0,22,0,1108,160,0,600,146,0,202,0,0,0,0,0,0,0,0,0,5,0
20,20,46,26,9,90,50,0,14,3,0,22,0,1198,177,0,637,160,0,224,0,0,0,0,0,0,0,0,0,8,0
20,20,49,26,9,90,50,0,14,3,0,23,0,634,71,0,387,58,0,118,0,0,0,0,0,0,0,0,0,9,0
20,18,50,27,9,90,50,0,14,3,0,24,0,725,88,0,424,72,0,141,0,0,0,0,0,0,0,0,0,10,0
20,13,51,27,9,90,50,0,14,4,0,27,0,815,105,0,459,86,0,165,0,0,0,0,0,0,0,0,0,10,0
20,0,54,28,9,90,50,0,15,4,0,28,0,905,123,0,490,100,0,192,0,0,0,0,0,0,0,0,0,10,0
20,0,56,29,9,90,50,0,14,4,0,29,0,986,142,0,509,115,0,220,0,0,0,0,0,0,0,0,0,11,0
20,0,58,31,9,90,50,0,13,4,0,29,0,1065,160,0,527,129,0,249,0,0,0,0,0,0,0,0,0,11,0
20,0,60,31,9,90,50,0,12,4,0,29,0,1141,177,0,544,142,0,278,0,0,0,0,0,0,0,0,0,12,0
20,0,60,32,9,90,50,0,12,4,0,28,0,1214,193,0,560,154,0,307,0,0,0,0,0,0,0,0,0,12,0
20,0,62,32,9,90,50,0,12,6,0,26,0,1286,209,0,576,166,0,335,0,0,0,0,0,0,0,0,0,13,0
20,0,62,33,9,90,50,0,11,6,0,26,0,1360,227,0,594,178,0,361,0,0,0,0,0,0,0,0,0,13,0
20,0,62,35,9,90,50,0,10,8,0,24,0,1431,244,0,611,189,0,387,0,0,0,0,0,0,0,0,0,14,0
20,0,64,36,9,90,50,0,8,9,0,25,0,1501,262,0,629,199,0,411,0,0,0,0,0,0,0,0,0,14,0
20,0,67,36,9,90,50,0,7,9,0,25,0,1568,279,0,646,207,0,436,0,0,0,0,0,0,0,0,0,14,0
20,0,68,36,9,90,50,0,7,9,0,24,0,1632,295,0,662,214,0,461,0,0,0,0,0,0,0,0,0,14,0
20,0,70,37,9,90,50,0,7,9,0,24,0,871,121,0,394,78,0,278,0,0,0,0,0,0,0,0,0,17,0
20,0,70,37,9,90,50,0,7,9,0,24,0,934,137,0,410,85,0,302,0,0,0,0,0,0,0,0,0,18,0
20,0,75,37,9,90,50,0,7,8,0,26,0,497,50,0,233,27,0,187,0,0,0,0,0,0,0,0,0,18,0
20,0,78,38,9,90,50,0,7,8,0,28,0,560,65,0,248,34,0,213,0,0,0,0,0,0,0,0,0,19,0
20,0,80,38,9,90,50,0,7,8,0,29,0,625,80,0,263,41,0,241,0,0,0,0,0,0,0,0,0,19,0
20,0,82,39,9,90,50,0,6,8,0,30,0,691,95,0,278,48,0,270,0,0,0,0,0,0,0,0,0,21,0
20,0,85,42,9,90,50,0,4,8,0,30,0,755,109,0,292,54,0,300,0,0,0,0,0,0,0,0,0,21,0
20,0,85,45,9,90,50,0,4,8,0,29,0,813,121,0,304,58,0,330,0,0,0,0,0,0,0,0,0,21,0
20,0,86,46,9,90,50,0,3,7,0,27,0,870,133,0,316,62,0,359,0,0,0,0,0,0,0,0,0,21,0
20,0,88,46,9,90,50,0,3,7,0,28,0,420,43,0,159,16,0,202,0,0,0,0,0,0,0,0,0,22,0
20,0,92,49,9,90,50,0,2,7,0,29,0,471,53,0,169,19,0,230,0,0,0,0,0,0,0,0,0,22,0
20,0,95,49,9,90,50,0,1,7,0,29,0,520,62,0,178,21,0,259,0,0,0,0,0,0,0,0,0,23,0
20,0,97,51,9,90,50,0,1,8,0,29,0,566,70,0,186,22,0,288,0,0,0,0,0,0,0,0,0,23,0
20,0,98,53,9,90,50,0,1,8,0,30,0,614,79,0,195,23,0,317,0,0,0,0,0,0,0,0,0,23,0
20,0,100,55,9,90,50,0,1,8,0,31,0,663,88,0,204,24,0,347,0,0,0,0,0,0,0,0,0,23,0
20,0,103,56,9,90,50,0,1,7,0,29,0,713,97,0,213,25,0,378,0,0,0,0,0,0,0,0,0,24,0
20,0,104,57,9,90,50,0,0,7,0,28,0,759,105,0,221,26,0,407,0,0,0,0,0,0,0,0,0,26,0
20,0,104,57,9,90,50,0,0,7,0,29,0,801,112,0,228,26,0,435,0,0,0,0,0,0,0,0,0,26,0
20,0,105,58,9,90,50,0,0,8,0,30,0,844,119,0,235,26,0,464,0,0,0,0,0,0,0,0,0,26,0
20,0,107,59,9,90,50,0,0,8,0,31,0,890,127,0,243,26,0,494,0,0,0,0,0,0,0,0,0,27,0
20,0,109,61,9,90,50,0,0,7,0,33,0,937,135,0,251,26,0,525,0,0,0,0,0,0,0,0,0,28,0
20,0,109,62,9,90,50,0,0,6,0,35,0,984,142,0,258,26,0,558,0,0,0,0,0,0,0,0,0,28,0
20,0,112,64,9,90,50,0,0,5,0,36,0,1031,148,0,264,26,0,593,0,0,0,0,0,0,0,0,0,29,0
20,0,114,65,9,90,50,0,0,4,0,37,0,1077,153,0,269,26,0,629,0,0,0,0,0,0,0,0,0,29,0
20,0,114,66,9,90,50,0,0,3,0,39,0,1122,157,0,273,26,0,666,0,0,0,0,0,0,0,0,0,29,0
20,0,114,67,9,90,50,0,0,3,0,41,0,1167,160,0,276,26,0,705,0,0,0,0,0,0,0,0,0,33,0
20,0,119,69,9,90,50,0,0,3,0,40,0,1214,163,0,279,26,0,746,0,0,0,0,0,0,0,0,0,34,0
20,0,121,71,9,90,50,0,0,3,0,43,0,1260,166,0,282,26,0,786,0,0,0,0,0,0,0,0,0,34,0
20,0,123,72,9,90,50,0,0,3,0,46,0,1309,169,0,285,26,0,829,0,0,0,0,0,0,0,0,0,34,0
20,0,126,73,9,90,50,0,0,3,0,44,0,1361,172,0,288,26,0,875,0,0,0,0,0,0,0,0,0,35,0
20,0,129,78,9,90,50,0,0,3,0,45,0,1411,175,0,291,26,0,919,0,0,0,0,0,0,0,0,0,35,0
20,0,128,79,9,90,50,0,0,3,0,46,0,1462,178,0,294,26,0,964,0,0,0,0,0,0,0,0,0,36,0
20,0,129,79,9,90,50,0,0,3,0,47,0,1514,181,0,297,26,0,1010,0,0,0,0,0,0,0,0,0,37,0
20,0,135,80,9,90,50,0,0,3,0,49,0,1567,184,0,300,26,0,1057,0,0,0,0,0,0,0,0,0,37,0
20,0,139,81,9,90,50,0,0,3,0,50,0,1622,187,0,303,26,0,1106,0,0,0,0,0,0,0,0,0,37,0
20,0,140,86,9,90,50,0,0,3,0,50,0,1678,190,0,306,26,0,1156,0,0,0,0,0,0,0,0,0,37,0
20,0,142,87,9,90,50,0,0,2,0,50,0,1734,193,0,309,26,0,1206,0,0,0,0,0,0,0,0,0,37,0
20,0,144,89,9,90,50,0,0,2,0,51,0,1788,195,0,311,26,0,1256,0,0,0,0,0,0,0,0,0,37,0
20,0,148,93,9,90,50,0,0,2,0,53,0,1843,197,0,313,26,0,1307,0,0,0,0,0,0,0,0,0,37,0
20,0,149,95,9,90,50,0,0,1,0,53,0,1900,199,0,315,26,0,1360,0,0,0,0,0,0,0,0,0,38,0
20,0,150,94,9,90,50,0,0,1,0,54,0,1955,200,0,316,26,0,1413,0,0,0,0,0,0,0,0,0,37,0
20,0,154,98,9,90,50,0,0,1,0,55,0,2011,201,0,317,26,0,1467,0,0,0,0,0,0,0,0,0,38,0
20,0,156,101,9,90,50,0,0,1,0,54,0,2068,202,0,318,26,0,1522,0,0,0,0,0,0,0,0,0,39,0
20,0,158,103,9,90,50,0,0,1,0,57,0,2124,203,0,319,26,0,1576,0,0,0,0,0,0,0,0,0,40,0
20,0,162,102,9,90,50,0,0,1,0,61,0,2183,204,0,320,26,0,1633,0,0,0,0,0,0,0,0,0,40,0
20,0,163,102,9,90,50,0,0,0,0,60,0,1540,92,0,168,4,0,1276,0,0,0,0,0,0,0,0,0,41,0
20,0,165,103,9,90,50,0,0,0,0,59,0,1600,92,0,168,4,0,1336,0,0,0,0,0,0,0,0,0,41,0
20,0,166,103,9,90,50,0,0,0,0,58,0,1659,92,0,168,4,0,1395,0,0,0,0,0,0,0,0,0,41,0
20,0,171,104,9,90,50,0,0,0,0,57,0,1717,92,0,168,4,0,1453,0,0,0,0,0,0,0,0,0,41,0
20,0,174,105,9,90,50,0,0,0,0,58,0,1774,92,0,168,4,0,1510,0,0,0,0,0,0,0,0,0,43,0
20,0,178,107,9,90,50,0,0,0,0,58,0,1832,92,0,168,4,0,1568,0,0,0,0,0,0,0,0,0,44,0
20,0,182,108,9,90,50,0,0,0,0,56,0,1890,92,0,168,4,0,1626,0,0,0,0,0,0,0,0,0,45,0
20,0,185,109,9,90,50,0,0,0,0,58,0,1946,92,0,168,4,0,1682,0,0,0,0,0,0,0,0,0,46,0
20,0,189,108,9,90,50,0,0,0,0,57,0,2004,92,0,168,4,0,1740,0,0,0,0,0,0,0,0,0,47,0
20,0,190,108,9,90,50,0,0,0,0,55,0,2061,92,0,168,4,0,1797,0,0,0,0,0,0,0,0,0,47,0
20,0,193,108,9,90,50,0,0,0,0,52,0,2116,92,0,168,4,0,1852,0,0,0,0,0,0,0,0,0,50,0
20,0,200,110,9,90,50,0,0,0,0,54,0,2168,92,0,168,4,0,1904,0,0,0,0,0,0,0,0,0,51,0
20,0,203,111,9,90,50,0,0,0,0,56,0,2222,92,0,168,4,0,1958,0,0,0,0,0,0,0,0,0,51,0
20,0,207,112,9,90,50,0,0,0,0,55,0,2278,92,0,168,4,0,2014,0,0,0,0,0,0,0,0,0,53,0
20,0,212,115,9,90,50,0,0,0,0,51,0,2333,92,0,168,4,0,2069,0,0,0,0,0,0,0,0,0,53,0
20,0,216,114,9,90,50,0,0,0,0,53,0,2384,92,0,168,4,0,2120,0,0,0,0,0,0,0,0,0,51,0
20,0,221,114,9,90,50,0,0,0,0,54,0,2437,92,0,168,4,0,2173,0,0,0,0,0,0,0,0,0,51,0
20,0,226,121,9,90,50,0,0,0,0,56,0,2491,92,0,168,4,0,2227,0,0,0,0,0,0,0,0,0,51,0
