T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,67,42,9,90,50,0,0,2,0,26,0,933,103,0,273,61,0,496,0,0,0,0,0,0,0,0,0,13,0
20,0,67,42,9,90,50,0,0,2,0,26,0,963,105,0,275,61,0,522,0,0,0,0,0,0,0,0,0,14,0
20,0,68,42,9,90,50,0,0,2,0,29,0,993,107,0,277,61,0,548,0,0,0,0,0,0,0,0,0,15,0
20,0,68,42,9,90,50,0,0,2,0,30,0,1026,109,0,279,61,0,577,0,0,0,0,0,0,0,0,0,15,0
20,0,70,42,9,90,50,0,0,2,0,30,0,1060,111,0,281,61,0,607,0,0,0,0,0,0,0,0,0,16,0
20,0,70,42,9,90,50,0,0,2,0,32,0,1094,113,0,283,61,0,637,0,0,0,0,0,0,0,0,0,16,0
20,0,72,39,9,90,50,0,0,2,0,33,0,1130,115,0,285,61,0,669,0,0,0,0,0,0,0,0,0,17,0
20,0,74,40,9,90,50,0,0,2,0,32,0,1167,117,0,287,61,0,702,0,0,0,0,0,0,0,0,0,18,0
20,0,75,40,9,90,50,0,0,2,0,32,0,1203,119,0,289,61,0,734,0,0,0,0,0,0,0,0,0,19,0
20,0,77,42,9,90,50,0,0,1,0,33,0,1239,121,0,291,61,0,766,0,0,0,0,0,0,0,0,0,20,0
20,0,78,42,9,90,50,0,0,0,0,34,0,1274,122,0,292,61,0,799,0,0,0,0,0,0,0,0,0,21,0
20,0,78,43,9,90,50,0,0,0,0,34,0,1308,122,0,292,61,0,833,0,0,0,0,0,0,0,0,0,21,0
20,0,79,43,9,90,50,0,0,0,0,36,0,1342,122,0,292,61,0,867,0,0,0,0,0,0,0,0,0,21,0
20,0,81,44,9,90,50,0,0,0,0,40,0,1378,122,0,292,61,0,903,0,0,0,0,0,0,0,0,0,21,0
20,0,81,43,9,90,50,0,0,0,0,36,0,1418,122,0,292,61,0,943,0,0,0,0,0,0,0,0,0,21,0
20,0,82,43,9,90,50,0,0,0,0,37,0,1454,122,0,292,61,0,979,0,0,0,0,0,0,0,0,0,22,0
20,0,83,43,9,90,50,0,0,0,0,40,0,1491,122,0,292,61,0,1016,0,0,0,0,0,0,0,0,0,22,0
20,0,83,43,9,90,50,0,0,0,0,41,0,1531,122,0,292,61,0,1056,0,0,0,0,0,0,0,0,0,22,0
20,0,84,43,9,90,50,0,0,0,0,40,0,1572,122,0,292,61,0,1097,0,0,0,0,0,0,0,0,0,22,0
20,0,88,45,9,90,50,0,0,0,0,44,0,1612,122,0,292,61,0,1137,0,0,0,0,0,0,0,0,0,23,0
20,0,91,41,9,90,50,0,0,0,0,46,0,1656,122,0,292,61,0,1181,0,0,0,0,0,0,0,0,0,23,0
20,0,93,41,9,90,50,0,0,0,0,47,0,1702,122,0,292,61,0,1227,0,0,0,0,0,0,0,0,0,24,0
20,0,93,42,9,90,50,0,0,0,0,47,0,1749,122,0,292,61,0,1274,0,0,0,0,0,0,0,0,0,24,0
20,0,95,42,9,90,50,0,0,0,0,48,0,1796,122,0,292,61,0,1321,0,0,0,0,0,0,0,0,0,25,0
20,0,97,41,9,90,50,0,0,0,0,50,0,1844,122,0,292,61,0,1369,0,0,0,0,0,0,0,0,0,25,0
20,0,101,41,9,90,50,0,0,0,0,50,0,1894,122,0,292,61,0,1419,0,0,0,0,0,0,0,0,0,26,0
20,0,104,40,9,90,50,0,0,0,0,52,0,1944,122,0,292,61,0,1469,0,0,0,0,0,0,0,0,0,27,0
20,0,106,39,9,90,50,0,0,0,0,52,0,1996,122,0,292,61,0,1521,0,0,0,0,0,0,0,0,0,27,0
20,0,108,39,9,90,50,0,0,0,0,53,0,2048,122,0,292,61,0,1573,0,0,0,0,0,0,0,0,0,28,0
20,0,110,40,9,90,50,0,0,0,0,55,0,2101,122,0,292,61,0,1626,0,0,0,0,0,0,0,0,0,30,0
20,0,111,40,9,90,50,0,0,0,0,54,0,2156,122,0,292,61,0,1681,0,0,0,0,0,0,0,0,0,30,0
20,0,114,41,9,90,50,0,0,0,0,55,0,2210,122,0,292,61,0,1735,0,0,0,0,0,0,0,0,0,30,0
20,0,116,42,9,90,50,0,0,0,0,55,0,2265,122,0,292,61,0,1790,0,0,0,0,0,0,0,0,0,30,0
20,0,120,44,9,90,50,0,0,0,0,56,0,2320,122,0,292,61,0,1845,0,0,0,0,0,0,0,0,0,30,0
