T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,34,45,9,90,50,0,13,4,0,17,0,1239,211,0,685,184,0,159,0,0,0,0,0,0,0,0,0,5,0
20,20,33,45,9,90,50,0,15,4,0,18,0,1323,228,0,722,197,0,176,0,0,0,0,0,0,0,0,0,5,0
20,20,36,45,9,90,50,0,15,4,0,18,0,1414,247,0,761,212,0,194,0,0,0,0,0,0,0,0,0,5,0
20,20,36,46,9,90,50,0,15,4,0,19,0,1505,266,0,800,227,0,212,0,0,0,0,0,0,0,0,0,5,0
20,20,37,46,9,90,50,0,16,4,0,20,0,1597,285,0,839,242,0,231,0,0,0,0,0,0,0,0,0,5,0
20,20,36,46,9,90,50,0,17,4,0,24,0,1693,305,0,879,258,0,251,0,0,0,0,0,0,0,0,0,5,0
20,20,35,46,9,90,50,0,17,4,0,24,0,1796,326,0,920,275,0,275,0,0,0,0,0,0,0,0,0,6,0
20,20,35,48,9,90,50,0,17,4,0,27,0,1899,347,0,961,292,0,299,0,0,0,0,0,0,0,0,0,6,0
20,20,35,48,9,90,50,0,19,5,0,29,0,2005,368,0,1002,309,0,326,0,0,0,0,0,0,0,0,0,6,0
20,20,36,49,9,90,50,0,20,5,0,30,0,2121,392,0,1046,328,0,355,0,0,0,0,0,0,0,0,0,7,0
20,20,38,49,9,90,50,0,20,6,0,30,0,2241,417,0,1091,348,0,385,0,0,0,0,0,0,0,0,0,7,0
20,20,38,50,9,90,50,0,21,6,0,31,0,2363,443,0,1137,368,0,415,0,0,0,0,0,0,0,0,0,7,0
20,20,37,53,9,90,50,0,22,6,0,31,0,1354,213,0,766,169,0,206,0,0,0,0,0,0,0,0,0,7,0
20,20,36,54,9,90,50,0,22,7,0,34,0,1483,241,0,814,191,0,237,0,0,0,0,0,0,0,0,0,7,0
20,20,36,54,9,90,50,0,22,7,0,36,0,1617,270,0,863,213,0,271,0,0,0,0,0,0,0,0,0,7,0
20,20,35,55,9,90,50,0,24,7,0,38,0,1753,299,0,912,235,0,307,0,0,0,0,0,0,0,0,0,7,0
20,20,35,55,9,90,50,0,25,7,0,38,0,1897,330,0,963,259,0,345,0,0,0,0,0,0,0,0,0,7,0
20,16,36,56,9,90,50,0,28,7,0,38,0,1128,167,0,655,125,0,181,0,0,0,0,0,0,0,0,0,7,0
20,9,37,59,9,90,50,0,31,7,0,42,0,1280,202,0,706,153,0,219,0,0,0,0,0,0,0,0,0,8,0
20,0,38,61,9,90,50,0,31,7,0,41,0,1438,240,0,753,184,0,261,0,0,0,0,0,0,0,0,0,9,0
20,0,38,63,9,90,50,0,31,7,0,42,0,1586,278,0,791,215,0,302,0,0,0,0,0,0,0,0,0,9,0
20,0,36,63,9,90,50,0,31,7,0,42,0,1735,316,0,829,246,0,344,0,0,0,0,0,0,0,0,0,9,0
20,0,37,64,9,90,50,0,30,7,0,43,0,1884,354,0,867,277,0,386,0,0,0,0,0,0,0,0,0,9,0
20,0,37,66,9,90,50,0,30,7,0,42,0,2031,391,0,904,307,0,429,0,0,0,0,0,0,0,0,0,10,0
20,0,39,70,9,90,50,0,29,8,0,46,0,2177,428,0,941,337,0,471,0,0,0,0,0,0,0,0,0,11,0
20,0,39,71,9,90,50,0,29,8,0,49,0,2326,465,0,978,366,0,517,0,0,0,0,0,0,0,0,0,12,0
20,0,39,73,9,90,50,0,28,7,0,52,0,2478,502,0,1015,395,0,566,0,0,0,0,0,0,0,0,0,12,0
20,0,39,73,9,90,50,0,28,8,0,55,0,2628,537,0,1050,423,0,618,0,0,0,0,0,0,0,0,0,11,0
20,0,40,73,9,90,50,0,27,8,0,55,0,2783,573,0,1086,451,0,673,0,0,0,0,0,0,0,0,0,12,0
20,0,39,75,9,90,50,0,26,9,0,57,0,2935,608,0,1121,478,0,728,0,0,0,0,0,0,0,0,0,12,0
20,0,40,77,9,90,50,0,25,9,0,60,0,3088,643,0,1156,504,0,785,0,0,0,0,0,0,0,0,0,12,0
20,0,39,79,9,90,50,0,24,11,0,60,0,3241,677,0,1190,529,0,845,0,0,0,0,0,0,0,0,0,12,0
20,0,40,80,9,90,50,0,24,11,0,60,0,3395,712,0,1225,553,0,905,0,0,0,0,0,0,0,0,0,13,0
20,0,40,82,9,90,50,0,24,12,0,62,0,3549,747,0,1260,577,0,965,0,0,0,0,0,0,0,0,0,13,0
20,0,40,83,9,90,50,0,24,12,0,63,0,3707,783,0,1296,601,0,1027,0,0,0,0,0,0,0,0,0,12,0
20,0,41,84,9,90,50,0,23,12,0,65,0,3866,819,0,1332,625,0,1090,0,0,0,0,0,0,0,0,0,12,0
20,0,42,86,9,90,50,0,23,13,0,65,0,4024,854,0,1367,648,0,1155,0,0,0,0,0,0,0,0,0,12,0
20,0,42,87,9,90,50,0,23,15,0,66,0,4184,890,0,1403,671,0,1220,0,0,0,0,0,0,0,0,0,12,0
20,0,44,88,9,90,50,0,22,15,0,68,0,4349,928,0,1441,694,0,1286,0,0,0,0,0,0,0,0,0,12,0
20,0,43,92,9,90,50,0,20,15,0,66,0,4513,965,0,1478,716,0,1354,0,0,0,0,0,0,0,0,0,11,0
20,0,43,95,9,90,50,0,20,15,0,66,0,4669,1000,0,1513,736,0,1420,0,0,0,0,0,0,0,0,0,11,0
20,0,43,96,9,90,50,0,20,16,0,67,0,4825,1035,0,1548,756,0,1486,0,0,0,0,0,0,0,0,0,11,0
20,0,44,100,9,90,50,0,19,17,0,66,0,4984,1071,0,1584,776,0,1553,0,0,0,0,0,0,0,0,0,11,0
20,0,46,100,9,90,50,0,19,19,0,70,0,5141,1107,0,1620,795,0,1619,0,0,0,0,0,0,0,0,0,10,0
20,0,47,102,9,90,50,0,19,19,0,71,0,5306,1145,0,1658,814,0,1689,0,0,0,0,0,0,0,0,0,10,0
20,0,48,101,9,90,50,0,19,19,0,73,0,5472,1183,0,1696,833,0,1760,0,0,0,0,0,0,0,0,0,11,0
20,0,49,103,9,90,50,0,19,20,0,74,0,5640,1221,0,1734,852,0,1833,0,0,0,0,0,0,0,0,0,11,0
20,0,50,104,9,90,50,0,19,20,0,72,0,5811,1260,0,1773,871,0,1907,0,0,0,0,0,0,0,0,0,11,0
20,0,50,107,9,90,50,0,18,23,0,74,0,5980,1299,0,1812,890,0,1979,0,0,0,0,0,0,0,0,0,11,0
20,0,51,111,9,90,50,0,16,23,0,74,0,6154,1340,0,1853,908,0,2053,0,0,0,0,0,0,0,0,0,11,0
20,0,51,111,9,90,50,0,16,23,0,74,0,6322,1379,0,1892,924,0,2127,0,0,0,0,0,0,0,0,0,10,0
20,0,51,113,9,90,50,0,16,24,0,75,0,6490,1418,0,1931,940,0,2201,0,0,0,0,0,0,0,0,0,10,0
20,0,52,114,9,90,50,0,14,26,0,72,0,6661,1458,0,1971,956,0,2276,0,0,0,0,0,0,0,0,0,10,0
20,0,52,116,9,90,50,0,14,26,0,74,0,6827,1498,0,2011,970,0,2348,0,0,0,0,0,0,0,0,0,11,0
20,0,52,115,9,90,50,0,14,26,0,74,0,6995,1538,0,2051,984,0,2422,0,0,0,0,0,0,0,0,0,11,0
20,0,54,114,9,90,50,0,13,26,0,72,0,7163,1578,0,2091,998,0,2496,0,0,0,0,0,0,0,0,0,11,0
20,0,53,113,9,90,50,0,12,25,0,72,0,7326,1617,0,2130,1011,0,2568,0,0,0,0,0,0,0,0,0,12,0
20,0,51,109,9,90,50,0,11,26,0,71,0,7484,1654,0,2167,1023,0,2640,0,0,0,0,0,0,0,0,0,10,0
20,0,50,110,9,90,50,0,11,26,0,74,0,7640,1691,0,2204,1034,0,2711,0,0,0,0,0,0,0,0,0,9,0
20,0,50,108,9,90,50,0,9,26,0,79,0,7799,1728,0,2241,1045,0,2785,0,0,0,0,0,0,0,0,0,9,0
20,0,51,109,9,90,50,0,9,26,0,82,0,7957,1763,0,2276,1054,0,2864,0,0,0,0,0,0,0,0,0,9,0
20,0,49,108,9,90,50,0,9,26,0,82,0,8118,1798,0,2311,1063,0,2946,0,0,0,0,0,0,0,0,0,10,0
20,0,49,109,9,90,48,0,9,27,0,84,0,8291,1833,4,2346,1072,4,3028,4,0,0,78,0,0,0,2,0,10,0
20,0,52,110,9,90,48,0,6,27,0,84,0,8468,1869,8,2382,1081,8,3112,8,0,0,76,0,0,1,2,1,10,0
20,0,53,112,9,90,46,0,5,27,0,84,1,8666,1902,22,2415,1087,22,3196,22,0,0,136,0,0,0,7,1,11,0
20,0,54,113,9,90,46,0,2,27,0,86,1,6910,1459,26,1947,706,26,2720,26,0,0,86,0,0,0,12,1,11,0
20,0,55,113,9,90,45,0,0,27,0,84,1,7130,1488,50,1976,708,50,2807,50,1,0,125,0,0,1,12,2,11,0
20,0,55,112,9,90,44,0,0,27,0,84,1,7330,1515,70,2003,708,70,2892,70,2,0,163,0,0,5,10,3,12,0
20,0,54,114,9,90,43,0,0,29,0,88,1,7536,1542,92,2030,708,92,2977,92,3,0,201,0,0,3,10,4,11,0
20,0,53,116,9,90,42,0,0,29,0,88,2,7780,1571,124,2059,708,124,3066,124,4,0,229,0,0,4,16,5,10,1
20,0,54,114,9,90,42,0,0,30,0,88,2,8038,1600,160,2088,708,160,3156,160,6,0,221,0,0,8,17,9,10,1
20,0,53,114,9,90,41,0,0,30,0,88,2,8310,1630,200,2118,708,200,3246,200,8,0,254,0,0,10,20,9,11,1
