T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,31,28,9,90,50,0,8,2,0,13,0,588,80,0,360,67,0,81,0,0,0,0,0,0,0,0,0,1,0
20,20,31,28,9,90,50,0,9,3,0,13,0,649,90,0,390,75,0,94,0,0,0,0,0,0,0,0,0,2,0
20,20,32,28,9,90,50,0,11,3,0,14,0,301,36,0,203,27,0,35,0,0,0,0,0,0,0,0,0,2,0
20,20,32,29,9,90,50,0,11,4,0,15,0,374,50,0,237,38,0,49,0,0,0,0,0,0,0,0,0,2,0
20,20,32,30,9,90,50,0,11,4,0,16,0,450,65,0,272,49,0,64,0,0,0,0,0,0,0,0,0,2,0
20,20,32,30,9,90,50,0,12,5,0,16,0,527,80,0,307,60,0,80,0,0,0,0,0,0,0,0,0,2,0
20,20,32,30,9,90,50,0,13,5,0,16,0,609,97,0,344,72,0,96,0,0,0,0,0,0,0,0,0,2,0
20,20,32,30,9,90,50,0,14,6,0,16,0,694,115,0,382,85,0,112,0,0,0,0,0,0,0,0,0,2,0
20,20,33,31,9,90,50,0,14,6,0,16,0,784,135,0,422,99,0,128,0,0,0,0,0,0,0,0,0,3,0
20,20,33,31,9,90,50,0,14,6,0,17,0,874,155,0,462,113,0,144,0,0,0,0,0,0,0,0,0,4,0
20,19,35,33,9,90,50,0,15,6,0,18,0,965,175,0,502,127,0,161,0,0,0,0,0,0,0,0,0,4,0
20,17,35,33,9,90,50,0,16,8,0,19,0,1059,196,0,542,142,0,179,0,0,0,0,0,0,0,0,0,5,0
20,13,37,34,9,90,50,0,16,9,0,20,0,1159,220,0,583,158,0,198,0,0,0,0,0,0,0,0,0,5,0
20,0,38,36,9,90,50,0,15,9,0,20,0,1258,245,0,621,174,0,218,0,0,0,0,0,0,0,0,0,6,0
20,0,38,36,9,90,50,0,14,10,0,20,0,1341,269,0,645,189,0,238,0,0,0,0,0,0,0,0,0,7,0
20,0,38,37,9,90,50,0,13,10,0,19,0,1423,293,0,669,203,0,258,0,0,0,0,0,0,0,0,0,8,0
20,0,40,37,9,90,50,0,12,9,0,18,0,1501,316,0,692,216,0,277,0,0,0,0,0,0,0,0,0,9,0
20,0,42,37,9,90,50,0,12,10,0,18,0,1573,337,0,713,228,0,295,0,0,0,0,0,0,0,0,0,9,0
20,0,42,40,9,90,50,0,11,11,0,20,0,1647,359,0,735,240,0,313,0,0,0,0,0,0,0,0,0,9,0
20,0,42,41,9,90,50,0,11,11,0,20,0,1722,381,0,757,251,0,333,0,0,0,0,0,0,0,0,0,9,0
20,0,42,41,9,90,50,0,11,11,0,20,0,1797,403,0,779,262,0,353,0,0,0,0,0,0,0,0,0,9,0
20,0,44,41,9,90,50,0,10,11,0,20,0,1872,425,0,801,273,0,373,0,0,0,0,0,0,0,0,0,10,0
20,0,44,41,9,90,50,0,9,12,0,19,0,1944,446,0,822,283,0,393,0,0,0,0,0,0,0,0,0,11,0
20,0,45,41,9,90,50,0,9,13,0,19,0,2014,467,0,843,292,0,412,0,0,0,0,0,0,0,0,0,11,0
20,0,47,41,9,90,50,0,9,12,0,19,0,2086,489,0,865,301,0,431,0,0,0,0,0,0,0,0,0,11,0
20,0,50,41,9,90,50,0,9,12,0,19,0,2156,510,0,886,310,0,450,0,0,0,0,0,0,0,0,0,11,0
20,0,50,42,9,90,50,0,8,12,0,20,0,2226,531,0,907,319,0,469,0,0,0,0,0,0,0,0,0,12,0
20,0,50,42,9,90,50,0,8,12,0,20,0,2294,551,0,927,327,0,489,0,0,0,0,0,0,0,0,0,12,0
20,0,51,43,9,90,50,0,7,11,0,21,0,2362,571,0,947,335,0,509,0,0,0,0,0,0,0,0,0,14,0
20,0,52,43,9,90,50,0,5,11,0,21,0,2426,589,0,965,342,0,530,0,0,0,0,0,0,0,0,0,14,0
20,0,52,44,9,90,50,0,5,11,0,20,0,2484,605,0,981,347,0,551,0,0,0,0,0,0,0,0,0,14,0
20,0,53,45,9,90,50,0,5,11,0,20,0,2541,621,0,997,352,0,571,0,0,0,0,0,0,0,0,0,14,0
20,0,53,46,9,90,50,0,3,12,0,24,0,2598,637,0,1013,357,0,591,0,0,0,0,0,0,0,0,0,14,0
20,0,54,46,9,90,50,0,2,12,0,24,0,2655,652,0,1028,360,0,615,0,0,0,0,0,0,0,0,0,14,0
20,0,55,47,9,90,50,0,2,13,0,25,0,2709,666,0,1042,362,0,639,0,0,0,0,0,0,0,0,0,14,0
20,0,56,48,9,90,50,0,2,13,0,25,0,2766,681,0,1057,364,0,664,0,0,0,0,0,0,0,0,0,14,0
20,0,56,49,9,90,50,0,2,13,0,24,0,2823,696,0,1072,366,0,689,0,0,0,0,0,0,0,0,0,15,0
20,0,57,50,9,90,50,0,0,12,0,24,0,2879,711,0,1087,368,0,713,0,0,0,0,0,0,0,0,0,15,0
20,0,57,51,9,90,50,0,0,11,0,24,0,2927,723,0,1099,368,0,737,0,0,0,0,0,0,0,0,0,15,0
20,0,58,53,9,90,50,0,0,11,0,23,0,2973,734,0,1110,368,0,761,0,0,0,0,0,0,0,0,0,15,0
20,0,61,55,9,90,50,0,0,11,0,27,0,3018,745,0,1121,368,0,784,0,0,0,0,0,0,0,0,0,15,0
20,0,63,56,9,90,50,0,0,10,0,27,0,3067,756,0,1132,368,0,811,0,0,0,0,0,0,0,0,0,16,0
20,0,65,57,9,90,50,0,0,10,0,27,0,3114,766,0,1142,368,0,838,0,0,0,0,0,0,0,0,0,18,0
20,0,67,62,9,90,50,0,0,10,0,28,0,3161,776,0,1152,368,0,865,0,0,0,0,0,0,0,0,0,18,0
20,0,67,63,9,90,50,0,0,9,0,29,0,3209,786,0,1162,368,0,893,0,0,0,0,0,0,0,0,0,18,0
20,0,70,64,9,90,50,0,0,9,0,28,0,3256,795,0,1171,368,0,922,0,0,0,0,0,0,0,0,0,19,0
20,0,73,65,9,90,50,0,0,9,0,28,0,3302,804,0,1180,368,0,950,0,0,0,0,0,0,0,0,0,20,0
20,0,76,66,9,90,50,0,0,10,0,29,0,3348,813,0,1189,368,0,978,0,0,0,0,0,0,0,0,0,20,0
20,0,79,66,9,90,50,0,0,10,0,30,0,3397,823,0,1199,368,0,1007,0,0,0,0,0,0,0,0,0,20,0
20,0,80,67,9,90,50,0,0,10,0,30,0,3447,833,0,1209,368,0,1037,0,0,0,0,0,0,0,0,0,20,0
20,0,82,67,9,90,50,0,0,10,0,32,0,3497,843,0,1219,368,0,1067,0,0,0,0,0,0,0,0,0,20,0
20,0,86,67,9,90,50,0,0,10,0,34,0,3549,853,0,1229,368,0,1099,0,0,0,0,0,0,0,0,0,20,0
20,0,86,68,9,90,50,0,0,10,0,32,0,3603,863,0,1239,368,0,1133,0,0,0,0,0,0,0,0,0,20,0
20,0,86,69,9,90,50,0,0,10,0,31,0,3655,873,0,1249,368,0,1165,0,0,0,0,0,0,0,0,0,20,0
20,0,88,70,9,90,50,0,0,10,0,29,0,3706,883,0,1259,368,0,1196,0,0,0,0,0,0,0,0,0,20,0
20,0,89,70,9,90,50,0,0,10,0,33,0,3755,893,0,1269,368,0,1225,0,0,0,0,0,0,0,0,0,20,0
20,0,92,70,9,90,50,0,0,10,0,34,0,3808,903,0,1279,368,0,1258,0,0,0,0,0,0,0,0,0,20,0
20,0,94,70,9,90,50,0,0,10,0,35,0,3862,913,0,1289,368,0,1292,0,0,0,0,0,0,0,0,0,20,0
20,0,97,71,9,90,49,0,0,10,0,34,0,3917,923,0,1299,368,0,1327,0,0,0,40,0,0,0,0,0,22,0
20,0,99,72,9,90,49,0,0,7,0,32,0,3977,933,2,1309,368,2,1361,2,0,0,39,0,0,0,1,0,22,0
20,0,105,72,9,90,49,0,0,7,0,36,0,4029,940,4,1316,368,4,1393,4,0,0,39,0,0,0,1,0,24,0
20,0,105,73,9,90,49,0,0,6,0,37,0,4091,947,8,1323,368,8,1429,8,0,0,38,0,0,0,2,0,24,0
20,0,107,72,9,90,49,0,0,6,0,38,0,4152,953,12,1329,368,12,1466,12,0,0,38,0,0,0,2,0,24,0
20,0,107,76,9,90,49,0,0,7,0,38,0,4220,959,18,1335,368,18,1504,18,0,0,36,0,0,1,3,1,26,0
20,0,109,76,9,90,49,0,0,8,0,39,0,4278,966,20,1342,368,20,1542,20,0,0,35,0,0,3,1,1,27,0
20,0,111,76,9,90,49,0,0,7,0,39,0,4339,974,22,1350,368,22,1581,22,0,0,35,0,0,3,1,3,26,1
20,0,113,77,9,90,49,0,0,7,0,38,0,2976,656,14,955,181,14,1142,14,0,0,25,0,0,4,0,3,27,1
20,0,115,77,9,90,57,0,0,8,0,35,0,3034,663,16,962,181,16,1180,16,0,0,24,0,0,3,1,3,28,0
20,0,117,79,9,90,57,0,0,8,0,35,0,3085,671,16,970,181,16,1215,16,0,0,24,0,0,3,0,3,28,1
20,0,120,79,9,90,57,0,0,8,0,36,0,3136,679,16,978,181,16,1250,16,0,0,24,0,0,1,0,3,28,1
20,0,122,79,9,90,57,0,0,8,0,34,0,3188,687,16,986,181,16,1286,16,0,0,24,0,0,1,0,3,28,1
20,0,123,79,9,90,57,0,0,7,0,34,0,3244,695,18,994,181,18,1320,18,0,0,23,0,0,0,1,3,28,1
20,0,123,79,9,90,65,0,0,7,0,33,0,2149,448,11,676,78,11,914,11,0,0,14,0,0,0,1,2,28,0
20,0,126,82,9,90,65,0,0,7,0,30,0,2202,455,13,683,78,13,947,13,0,0,14,0,0,0,1,2,28,0
20,0,131,83,9,90,65,0,0,5,0,31,0,2252,462,15,690,78,15,977,15,0,0,14,0,0,0,1,2,28,0
20,0,134,83,9,90,65,0,0,6,0,30,0,2311,467,21,695,78,21,1008,21,0,0,12,0,0,0,3,2,30,0
20,0,142,83,9,90,65,0,0,6,0,30,0,2365,473,25,701,78,25,1038,25,0,0,11,0,0,2,2,2,30,0
20,0,144,83,9,90,65,0,0,5,0,29,0,2419,479,29,707,78,29,1068,29,0,0,11,0,0,1,2,2,33,0
20,0,148,83,9,90,65,0,0,6,0,28,0,2464,484,31,712,78,31,1097,31,0,0,11,0,0,2,1,3,34,0
20,0,149,83,9,90,65,0,0,6,0,31,0,2510,490,33,718,78,33,1125,33,0,0,11,0,0,2,1,5,36,0
20,0,154,82,9,90,65,0,0,6,0,31,0,2565,496,37,724,78,37,1156,37,0,0,9,0,0,2,2,6,36,0
20,0,158,83,9,90,65,0,0,5,0,32,0,2614,502,39,730,78,39,1187,39,0,0,8,0,0,2,1,6,35,1
20,0,161,85,9,90,64,0,0,6,0,27,0,2680,507,47,735,78,47,1219,47,0,0,45,0,0,2,4,6,36,1
20,0,163,88,9,90,64,0,0,6,0,27,0,2737,513,53,741,78,53,1246,53,0,0,43,0,0,4,3,7,37,1
20,0,165,89,9,90,63,0,0,6,0,28,0,2800,519,61,747,78,61,1273,61,0,0,80,0,0,4,4,9,38,1
20,0,168,88,9,90,63,0,0,6,0,27,0,2852,525,65,753,78,65,1301,65,0,0,79,0,0,5,2,10,39,1
20,0,170,88,9,90,62,0,0,6,0,27,0,2921,531,75,759,78,75,1328,75,0,0,115,0,0,4,5,11,39,1
