T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,28,35,9,90,50,0,14,3,0,27,0,472,59,0,282,43,0,88,0,0,0,0,0,0,0,0,0,2,0
20,20,28,35,9,90,50,0,15,3,0,28,0,567,76,0,319,57,0,115,0,0,0,0,0,0,0,0,0,4,0
20,20,27,35,9,90,50,0,16,3,0,28,0,666,94,0,357,72,0,143,0,0,0,0,0,0,0,0,0,4,0
20,20,28,36,9,90,50,0,16,3,0,29,0,768,113,0,396,88,0,171,0,0,0,0,0,0,0,0,0,4,0
20,20,29,39,9,90,50,0,16,3,0,29,0,871,132,0,435,104,0,200,0,0,0,0,0,0,0,0,0,4,0
20,20,30,41,9,90,50,0,19,3,0,30,0,974,151,0,474,120,0,229,0,0,0,0,0,0,0,0,0,4,0
20,20,30,41,9,90,50,0,19,3,0,30,0,1087,173,0,516,139,0,259,0,0,0,0,0,0,0,0,0,5,0
20,20,33,41,9,90,50,0,23,3,0,30,0,566,79,0,314,53,0,120,0,0,0,0,0,0,0,0,0,5,0
20,20,34,41,9,90,50,0,24,4,0,32,0,691,105,0,360,76,0,150,0,0,0,0,0,0,0,0,0,5,0
20,19,34,42,9,90,50,0,24,4,0,32,0,823,133,0,408,100,0,182,0,0,0,0,0,0,0,0,0,5,0
20,10,36,43,9,90,49,0,24,5,0,34,0,954,161,0,455,124,0,214,0,0,0,40,0,0,0,0,0,5,0
20,0,36,44,9,90,48,0,24,6,0,37,0,1086,190,2,494,148,2,248,2,0,0,79,0,0,0,1,0,5,0
20,0,37,45,9,90,48,0,23,7,0,38,0,1213,220,4,524,172,4,285,4,0,0,79,0,0,0,1,0,5,0
20,0,37,46,9,90,47,0,22,7,0,37,0,1340,250,6,554,195,6,323,6,0,0,119,0,0,0,1,0,5,0
20,0,37,47,9,90,46,0,21,8,0,37,0,1481,279,14,583,217,14,360,14,0,0,156,0,0,0,4,0,5,0
20,0,39,47,9,90,46,0,21,9,0,39,0,1639,308,28,612,238,28,397,28,0,0,153,0,0,0,7,0,5,0
20,0,39,48,9,90,46,0,21,9,0,41,0,1801,338,42,642,259,42,436,42,0,0,152,0,0,1,7,0,5,0
20,0,39,48,9,90,46,0,19,11,0,38,1,1971,368,58,672,280,58,477,58,0,0,151,0,0,1,8,1,6,0
20,0,39,50,9,90,46,0,18,11,0,37,1,2138,398,74,702,299,74,516,74,1,0,150,0,0,1,8,1,5,0
20,0,38,50,9,90,46,0,18,12,0,37,1,2307,427,92,731,317,92,554,92,2,0,149,0,0,1,9,1,7,0
20,0,39,52,9,90,46,0,18,11,0,39,2,2472,457,108,761,335,108,592,108,3,0,147,0,0,3,8,3,7,0
20,0,39,56,9,90,46,0,18,11,0,42,2,2639,486,124,790,353,124,633,124,5,0,147,0,0,2,8,3,8,0
20,0,40,58,9,90,46,0,18,11,0,41,2,2809,515,140,819,371,140,677,140,7,0,145,0,0,3,8,4,8,0
20,0,40,59,9,90,43,0,18,13,0,40,3,2996,544,162,848,389,162,720,162,9,0,260,0,0,3,11,5,8,0
20,0,40,60,9,90,43,1,18,15,0,41,3,3200,575,188,879,407,188,763,188,12,0,255,0,0,5,13,6,8,0
20,0,42,61,9,90,41,1,17,16,0,42,3,3421,608,218,912,425,218,807,218,15,0,333,0,0,5,15,7,8,0
20,0,42,62,9,90,41,1,17,16,0,43,3,3672,641,258,945,442,258,852,258,18,0,323,0,0,8,20,7,8,0
20,0,40,64,9,90,41,1,17,16,0,43,3,3912,674,294,978,459,294,898,294,21,0,319,0,0,10,18,11,7,0
20,0,39,66,9,90,40,2,16,18,0,42,3,4152,707,330,1011,476,330,944,330,24,0,355,0,0,11,18,14,7,0
20,0,39,68,9,90,40,2,15,18,0,42,4,4404,741,370,1045,492,370,989,370,27,0,351,0,0,9,20,14,7,0
20,0,39,71,9,90,40,2,15,18,0,40,4,2980,479,282,733,275,282,637,282,10,0,247,0,0,12,16,16,7,0
20,0,37,72,9,90,39,2,14,18,0,40,4,3229,512,322,766,290,322,681,322,14,0,279,0,0,9,20,15,8,0
20,0,39,72,9,90,38,2,14,20,0,41,4,3487,544,366,798,304,366,725,366,18,0,314,0,0,6,22,14,8,0
20,0,38,73,9,90,38,3,13,21,0,42,4,3762,578,414,832,318,414,770,414,22,0,309,0,0,7,24,14,8,0
20,0,36,75,9,90,37,6,13,21,0,41,4,4049,612,466,866,331,466,816,466,26,0,341,0,1,8,26,13,7,0
20,0,36,76,9,90,37,6,11,22,0,41,5,4353,646,524,900,344,524,861,524,30,0,334,0,2,8,29,16,7,0
20,0,35,79,9,90,37,6,11,22,0,40,5,4667,679,586,933,355,586,907,586,35,0,332,0,4,8,31,15,6,0
20,0,35,82,9,90,35,6,10,22,0,38,5,4962,712,642,966,366,642,952,642,40,0,408,0,5,9,28,18,6,0
20,0,36,83,9,90,35,7,10,22,0,40,5,5270,744,704,998,376,704,995,704,45,0,396,0,8,7,31,20,6,0
20,0,35,84,9,90,34,8,9,23,0,41,5,5592,776,770,1030,386,770,1040,770,50,0,427,0,9,11,33,21,6,0
20,0,33,84,9,90,34,9,8,24,0,44,5,5920,808,838,1062,395,838,1086,838,55,0,420,0,11,11,34,21,6,0
20,0,33,84,9,90,32,9,8,25,0,45,6,6256,840,908,1094,403,908,1135,908,60,0,495,0,12,12,35,23,5,1
20,0,34,85,9,90,29,10,7,25,0,45,6,6633,873,990,1127,411,990,1186,990,66,0,604,0,13,9,41,24,5,1
20,0,34,86,9,90,27,11,5,26,0,46,6,7031,905,1080,1159,418,1080,1237,1080,72,0,670,0,14,11,45,24,6,1
20,0,33,88,9,90,26,11,2,27,0,46,6,7432,936,1172,1190,423,1172,1289,1172,78,0,701,0,16,15,46,25,7,1
20,0,33,91,9,90,26,11,1,29,0,47,6,7838,965,1268,1219,425,1268,1341,1268,84,0,693,0,20,16,48,27,5,3
20,0,33,93,9,90,26,10,0,29,0,48,6,5994,668,1074,897,235,1074,942,1074,30,0,481,0,2,15,52,28,5,3
20,0,32,96,9,90,34,10,0,30,0,47,6,6412,697,1174,926,235,1174,996,1174,36,0,467,0,4,16,50,28,5,2
20,0,32,96,9,90,34,9,0,29,0,46,7,6831,727,1274,956,235,1274,1049,1274,42,0,459,0,7,15,50,28,5,2
20,0,33,96,9,90,34,9,0,30,0,45,7,7249,756,1374,985,235,1374,1102,1374,49,0,449,0,9,15,50,28,5,2
20,0,33,97,9,90,33,10,0,30,0,46,8,7656,786,1470,1015,235,1470,1154,1470,56,0,484,0,12,14,47,28,5,2
20,0,33,98,9,90,31,10,0,31,0,45,8,8090,816,1574,1045,235,1574,1208,1574,64,0,549,0,14,14,52,28,7,2
20,0,33,98,9,90,30,11,0,29,0,46,8,8543,847,1684,1076,235,1684,1261,1684,72,0,577,0,16,14,54,28,7,2
20,0,34,98,9,90,28,11,0,30,0,44,7,9005,876,1798,1105,235,1798,1315,1798,80,0,649,0,19,13,55,29,6,3
20,0,34,96,9,90,28,11,0,30,0,46,8,9465,906,1912,1135,235,1912,1366,1912,87,0,638,0,20,12,55,30,4,5
20,0,32,96,9,90,35,11,0,29,0,48,9,9911,936,2020,1165,235,2020,1420,2020,95,0,667,0,20,12,54,29,4,4
20,0,31,97,9,90,34,10,0,29,0,49,9,10395,965,2140,1194,235,2140,1477,2140,104,0,695,0,21,14,60,29,3,5
20,0,31,97,9,90,32,11,0,30,0,49,10,10886,994,2262,1223,235,2262,1535,2262,113,0,758,0,25,19,61,29,3,5
20,0,30,97,9,90,39,11,0,30,0,48,9,11369,1024,2380,1253,235,2380,1594,2380,123,0,788,0,27,18,58,28,3,4
20,0,30,98,9,90,39,13,0,30,0,46,9,11849,1054,2498,1283,235,2498,1651,2498,132,0,777,0,33,17,59,28,2,5
20,0,29,98,9,90,39,13,0,29,0,46,11,12321,1084,2614,1313,235,2614,1706,2614,141,0,761,0,36,17,58,28,1,6
20,0,29,97,9,90,36,12,0,27,0,48,11,12801,1113,2732,1342,235,2732,1763,2732,152,0,867,0,39,17,57,28,1,6
20,0,29,96,9,90,33,12,0,27,0,47,12,13255,1140,2842,1369,235,2842,1822,2842,163,0,974,0,40,18,55,28,1,6
20,0,29,95,9,90,31,13,0,28,0,45,12,13752,1167,2966,1396,235,2966,1881,2966,175,0,1036,0,42,16,62,28,1,6
20,0,29,94,9,90,29,15,0,28,0,43,12,14273,1195,3098,1424,235,3098,1938,3098,187,0,1105,0,43,17,65,28,1,6
20,0,29,93,9,90,27,14,0,30,0,43,14,14780,1223,3226,1452,235,3226,1993,3226,199,0,1172,0,45,19,62,28,1,6
20,0,28,89,9,90,24,15,0,28,0,44,15,15301,1253,3356,1482,235,3356,2050,3356,213,0,1261,0,48,18,60,27,1,6
20,0,28,90,9,90,21,16,0,28,0,45,15,15809,1281,3482,1510,235,3482,2109,3482,228,0,1362,0,50,19,62,27,1,6
20,0,28,88,9,90,17,17,0,28,0,45,16,16318,1309,3608,1538,235,3608,2169,3608,243,0,1486,0,57,19,60,27,1,6
20,0,28,89,9,90,14,17,0,27,0,45,17,16829,1337,3734,1566,235,3734,2230,3734,259,0,1587,0,59,17,62,27,1,6
20,0,27,90,9,90,11,17,0,26,0,46,17,17310,1364,3850,1593,235,3850,2292,3850,276,0,1696,0,64,19,57,26,1,6
20,0,27,88,9,90,11,17,0,27,0,45,17,17808,1390,3972,1619,235,3972,2355,3972,293,0,1678,0,67,18,59,27,1,6
20,0,27,88,9,90,9,19,0,28,0,46,18,18295,1417,4090,1646,235,4090,2417,4090,310,0,1746,0,71,18,59,27,1,6
20,0,27,89,9,90,5,22,0,27,0,47,18,18787,1445,4208,1674,235,4208,2481,4208,328,0,1895,0,74,19,58,27,1,6
