T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,10,28,35,9,90,50,0,14,7,0,25,0,1649,323,0,757,227,0,342,0,0,0,0,0,0,0,0,0,5,0
20,0,29,36,9,90,50,0,13,8,0,25,0,1740,344,0,788,241,0,367,0,0,0,0,0,0,0,0,0,5,0
20,0,30,36,9,90,50,0,13,8,0,25,0,1820,365,0,809,254,0,392,0,0,0,0,0,0,0,0,0,7,0
20,0,30,36,9,90,50,0,12,8,0,24,0,1900,386,0,830,267,0,417,0,0,0,0,0,0,0,0,0,8,0
20,0,30,37,9,90,50,0,11,7,0,29,0,1976,406,0,850,279,0,441,0,0,0,0,0,0,0,0,0,8,0
20,0,30,37,9,90,50,0,9,7,0,26,0,2052,424,0,868,290,0,470,0,0,0,0,0,0,0,0,0,9,0
20,0,31,37,9,90,50,0,6,7,0,24,0,2119,440,0,884,299,0,496,0,0,0,0,0,0,0,0,0,9,0
20,0,33,37,9,90,50,0,6,8,0,23,0,2175,453,0,897,305,0,520,0,0,0,0,0,0,0,0,0,9,0
20,0,33,39,9,90,50,0,6,8,0,25,0,2232,467,0,911,311,0,543,0,0,0,0,0,0,0,0,0,9,0
20,0,34,39,9,90,50,0,6,8,0,24,0,2291,481,0,925,317,0,568,0,0,0,0,0,0,0,0,0,9,0
20,0,34,40,9,90,50,0,6,8,0,25,0,2349,495,0,939,323,0,592,0,0,0,0,0,0,0,0,0,9,0
20,0,34,40,9,90,50,0,5,8,0,25,0,2408,509,0,953,329,0,617,0,0,0,0,0,0,0,0,0,11,0
20,0,34,40,9,90,50,0,4,8,0,26,0,2464,522,0,966,334,0,642,0,0,0,0,0,0,0,0,0,11,0
20,0,35,41,9,90,50,0,2,7,0,27,0,2518,534,0,978,338,0,668,0,0,0,0,0,0,0,0,0,11,0
20,0,36,44,9,90,50,0,2,5,0,27,0,2565,543,0,987,340,0,695,0,0,0,0,0,0,0,0,0,11,0
20,0,38,46,9,90,50,0,2,5,0,27,0,2608,550,0,994,342,0,722,0,0,0,0,0,0,0,0,0,12,0
20,0,39,47,9,90,50,0,2,4,0,26,0,2651,557,0,1001,344,0,749,0,0,0,0,0,0,0,0,0,13,0
20,0,39,48,9,90,50,0,2,4,0,26,0,2691,563,0,1007,346,0,775,0,0,0,0,0,0,0,0,0,13,0
20,0,39,49,9,90,50,0,2,4,0,26,0,2731,569,0,1013,348,0,801,0,0,0,0,0,0,0,0,0,13,0
20,0,40,49,9,90,50,0,2,4,0,25,0,2771,575,0,1019,350,0,827,0,0,0,0,0,0,0,0,0,13,0
20,0,40,50,9,90,50,0,1,4,0,28,0,2810,581,0,1025,352,0,852,0,0,0,0,0,0,0,0,0,13,0
20,0,40,51,9,90,50,0,1,4,0,26,0,2849,586,0,1030,353,0,880,0,0,0,0,0,0,0,0,0,13,0
20,0,40,51,9,90,50,0,1,4,0,26,0,2886,591,0,1035,354,0,906,0,0,0,0,0,0,0,0,0,13,0
20,0,41,53,9,90,50,0,1,3,0,26,0,2923,596,0,1040,355,0,932,0,0,0,0,0,0,0,0,0,13,0
20,0,42,53,9,90,50,0,1,3,0,26,0,2958,600,0,1044,356,0,958,0,0,0,0,0,0,0,0,0,13,0
20,0,43,53,9,90,50,0,0,3,0,26,0,2993,604,0,1048,357,0,984,0,0,0,0,0,0,0,0,0,13,0
20,0,44,54,9,90,50,0,0,3,0,26,0,3025,607,0,1051,357,0,1010,0,0,0,0,0,0,0,0,0,15,0
20,0,44,55,9,90,50,0,0,3,0,26,0,3057,610,0,1054,357,0,1036,0,0,0,0,0,0,0,0,0,15,0
20,0,45,55,9,90,50,0,0,2,0,27,0,3089,613,0,1057,357,0,1062,0,0,0,0,0,0,0,0,0,15,0
20,0,45,56,9,90,50,0,0,2,0,28,0,3120,615,0,1059,357,0,1089,0,0,0,0,0,0,0,0,0,15,0
20,0,46,56,9,90,50,0,0,2,0,28,0,3152,617,0,1061,357,0,1117,0,0,0,0,0,0,0,0,0,15,0
20,0,47,56,9,90,50,0,0,3,0,26,0,3184,619,0,1063,357,0,1145,0,0,0,0,0,0,0,0,0,15,0
20,0,49,57,9,90,50,0,0,3,0,30,0,1858,313,0,654,157,0,734,0,0,0,0,0,0,0,0,0,15,0
20,0,49,58,9,90,50,0,0,3,0,28,0,1894,316,0,657,157,0,764,0,0,0,0,0,0,0,0,0,15,0
20,0,50,58,9,90,50,0,0,1,0,28,0,1928,319,0,660,157,0,792,0,0,0,0,0,0,0,0,0,15,0
20,0,51,59,9,90,50,0,0,1,0,27,0,1958,320,0,661,157,0,820,0,0,0,0,0,0,0,0,0,16,0
20,0,52,59,9,90,50,0,0,1,0,27,0,1987,321,0,662,157,0,847,0,0,0,0,0,0,0,0,0,16,0
20,0,53,59,9,90,50,0,0,1,0,26,0,2016,322,0,663,157,0,874,0,0,0,0,0,0,0,0,0,16,0
20,0,55,60,9,90,50,0,0,1,0,27,0,2044,323,0,664,157,0,900,0,0,0,0,0,0,0,0,0,16,0
20,0,56,61,9,90,50,0,0,1,0,27,0,2073,324,0,665,157,0,927,0,0,0,0,0,0,0,0,0,16,0
20,0,59,61,9,90,50,0,0,1,0,26,0,2102,325,0,666,157,0,954,0,0,0,0,0,0,0,0,0,16,0
20,0,60,63,9,90,50,0,0,1,0,25,0,2130,326,0,667,157,0,980,0,0,0,0,0,0,0,0,0,16,0
20,0,60,66,9,90,50,0,0,1,0,25,0,2157,327,0,668,157,0,1005,0,0,0,0,0,0,0,0,0,16,0
20,0,62,66,9,90,50,0,0,1,0,25,0,2184,328,0,669,157,0,1030,0,0,0,0,0,0,0,0,0,16,0
20,0,62,68,9,90,50,0,0,1,0,27,0,2211,329,0,670,157,0,1055,0,0,0,0,0,0,0,0,0,16,0
20,0,63,69,9,90,50,0,0,1,0,28,0,2240,330,0,671,157,0,1082,0,0,0,0,0,0,0,0,0,16,0
20,0,64,72,9,90,50,0,0,1,0,27,0,2270,331,0,672,157,0,1110,0,0,0,0,0,0,0,0,0,16,0
20,0,65,75,9,90,50,0,0,1,0,26,0,2299,332,0,673,157,0,1137,0,0,0,0,0,0,0,0,0,16,0
20,0,67,77,9,90,50,0,0,1,0,27,0,2327,333,0,674,157,0,1163,0,0,0,0,0,0,0,0,0,16,0
20,0,68,79,9,90,50,0,0,1,0,31,0,2356,334,0,675,157,0,1190,0,0,0,0,0,0,0,0,0,16,0
20,0,69,80,9,90,50,0,0,1,0,31,0,2389,335,0,676,157,0,1221,0,0,0,0,0,0,0,0,0,16,0
20,0,71,81,9,90,50,0,0,1,0,34,0,2422,336,0,677,157,0,1252,0,0,0,0,0,0,0,0,0,18,0
20,0,72,82,9,90,50,0,0,1,0,35,0,2458,337,0,678,157,0,1286,0,0,0,0,0,0,0,0,0,18,0
20,0,73,86,9,90,50,0,0,2,0,38,0,2495,338,0,679,157,0,1321,0,0,0,0,0,0,0,0,0,18,0
20,0,75,87,9,90,50,0,0,2,0,41,0,2537,340,0,681,157,0,1359,0,0,0,0,0,0,0,0,0,19,0
20,0,77,88,9,90,50,0,0,2,0,40,0,2582,342,0,683,157,0,1400,0,0,0,0,0,0,0,0,0,21,0
20,0,80,90,9,90,50,0,0,2,0,40,0,2626,344,0,685,157,0,1440,0,0,0,0,0,0,0,0,0,21,0
20,0,81,94,9,90,50,0,0,2,0,40,0,1584,149,0,379,53,0,1003,0,0,0,0,0,0,0,0,0,22,0
20,0,85,96,9,90,50,0,0,1,0,41,0,1628,151,0,381,53,0,1043,0,0,0,0,0,0,0,0,0,22,0
20,0,86,96,9,90,50,0,0,1,0,39,0,1671,152,0,382,53,0,1084,0,0,0,0,0,0,0,0,0,23,0
20,0,88,97,9,90,50,0,0,1,0,38,0,1712,153,0,383,53,0,1123,0,0,0,0,0,0,0,0,0,24,0
20,0,89,99,9,90,50,0,0,1,0,37,0,1752,154,0,384,53,0,1161,0,0,0,0,0,0,0,0,0,24,0
20,0,91,100,9,90,50,0,0,1,0,37,0,1791,155,0,385,53,0,1198,0,0,0,0,0,0,0,0,0,24,0
20,0,95,102,9,90,50,0,0,1,0,39,0,1830,156,0,386,53,0,1235,0,0,0,0,0,0,0,0,0,25,0
20,0,97,103,9,90,50,0,0,1,0,40,0,1871,157,0,387,53,0,1274,0,0,0,0,0,0,0,0,0,25,0
20,0,99,106,9,90,50,0,0,1,0,40,0,1913,158,0,388,53,0,1314,0,0,0,0,0,0,0,0,0,26,0
20,0,100,109,9,90,50,0,0,1,0,43,0,1955,159,0,389,53,0,1354,0,0,0,0,0,0,0,0,0,26,0
20,0,101,108,9,90,50,0,0,1,0,42,0,2000,160,0,390,53,0,1397,0,0,0,0,0,0,0,0,0,26,0
20,0,103,109,9,90,50,0,0,1,0,42,0,2044,161,0,391,53,0,1439,0,0,0,0,0,0,0,0,0,26,0
20,0,103,113,9,90,50,0,0,1,0,40,0,2088,162,0,392,53,0,1481,0,0,0,0,0,0,0,0,0,26,0
20,0,106,114,9,90,50,0,0,1,0,41,0,2130,163,0,393,53,0,1521,0,0,0,0,0,0,0,0,0,26,0
20,0,107,115,9,90,50,0,0,1,0,42,0,2173,164,0,394,53,0,1562,0,0,0,0,0,0,0,0,0,28,0
20,0,111,118,9,90,50,0,0,1,0,43,0,2217,165,0,395,53,0,1604,0,0,0,0,0,0,0,0,0,28,0
20,0,114,122,9,90,50,0,0,1,0,44,0,2262,166,0,396,53,0,1647,0,0,0,0,0,0,0,0,0,28,0
20,0,115,123,9,90,50,0,0,1,0,43,0,2308,167,0,397,53,0,1691,0,0,0,0,0,0,0,0,0,28,0
