T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,44,35,9,90,50,0,9,2,0,21,0,529,62,0,337,45,0,85,0,0,0,0,0,0,0,0,0,9,0
20,0,44,36,9,90,50,0,8,1,0,23,0,581,73,0,348,54,0,106,0,0,0,0,0,0,0,0,0,9,0
20,0,45,39,9,90,50,0,8,1,0,25,0,630,82,0,357,62,0,129,0,0,0,0,0,0,0,0,0,9,0
20,0,47,43,9,90,50,0,8,2,0,25,0,681,91,0,366,70,0,154,0,0,0,0,0,0,0,0,0,9,0
20,0,48,44,9,90,50,0,8,1,0,23,0,734,101,0,376,78,0,179,0,0,0,0,0,0,0,0,0,9,0
20,0,49,46,9,90,50,0,8,1,0,26,0,783,110,0,385,86,0,202,0,0,0,0,0,0,0,0,0,9,0
20,0,51,46,9,90,50,0,7,1,0,27,0,835,119,0,394,94,0,228,0,0,0,0,0,0,0,0,0,9,0
20,0,51,46,9,90,50,0,7,1,0,25,0,885,127,0,402,101,0,255,0,0,0,0,0,0,0,0,0,9,0
20,0,52,46,9,90,50,0,7,1,0,25,0,933,135,0,410,108,0,280,0,0,0,0,0,0,0,0,0,9,0
20,0,52,48,9,90,50,0,6,1,0,27,0,981,143,0,418,115,0,305,0,0,0,0,0,0,0,0,0,9,0
20,0,53,51,9,90,50,0,6,1,0,29,0,1028,150,0,425,121,0,332,0,0,0,0,0,0,0,0,0,9,0
20,0,54,52,9,90,50,0,6,1,0,30,0,1077,157,0,432,127,0,361,0,0,0,0,0,0,0,0,0,9,0
20,0,54,53,9,90,50,0,5,1,0,31,0,1127,164,0,439,133,0,391,0,0,0,0,0,0,0,0,0,9,0
20,0,54,54,9,90,50,0,5,1,0,29,0,1175,170,0,445,138,0,422,0,0,0,0,0,0,0,0,0,9,0
20,0,55,54,9,90,50,0,5,1,0,27,0,1221,176,0,451,143,0,451,0,0,0,0,0,0,0,0,0,9,0
20,0,55,55,9,90,50,0,3,1,0,26,0,1265,182,0,457,148,0,478,0,0,0,0,0,0,0,0,0,10,0
20,0,56,56,9,90,50,0,3,1,0,29,0,1302,186,0,461,151,0,504,0,0,0,0,0,0,0,0,0,11,0
20,0,56,56,9,90,50,0,3,1,0,31,0,1342,190,0,465,154,0,533,0,0,0,0,0,0,0,0,0,11,0
20,0,57,57,9,90,50,0,3,1,0,30,0,1384,194,0,469,157,0,564,0,0,0,0,0,0,0,0,0,11,0
20,0,57,59,9,90,50,0,2,1,0,31,0,1425,198,0,473,160,0,594,0,0,0,0,0,0,0,0,0,12,0
20,0,58,61,9,90,50,0,1,1,0,32,0,1464,201,0,476,162,0,625,0,0,0,0,0,0,0,0,0,13,0
20,0,61,61,9,90,50,0,1,1,0,32,0,1501,203,0,478,163,0,657,0,0,0,0,0,0,0,0,0,14,0
20,0,64,62,9,90,50,0,0,1,0,33,0,1538,205,0,480,164,0,689,0,0,0,0,0,0,0,0,0,14,0
20,0,65,64,9,90,50,0,0,1,0,33,0,1573,206,0,481,164,0,722,0,0,0,0,0,0,0,0,0,15,0
20,0,67,67,9,90,50,0,0,1,0,33,0,1608,207,0,482,164,0,755,0,0,0,0,0,0,0,0,0,15,0
20,0,68,69,9,90,50,0,0,1,0,32,0,1643,208,0,483,164,0,788,0,0,0,0,0,0,0,0,0,15,0
20,0,68,69,9,90,50,0,0,1,0,32,0,1677,209,0,484,164,0,820,0,0,0,0,0,0,0,0,0,16,0
20,0,68,70,9,90,50,0,0,1,0,30,0,1711,210,0,485,164,0,852,0,0,0,0,0,0,0,0,0,16,0
20,0,69,70,9,90,50,0,0,1,0,31,0,974,83,0,283,54,0,554,0,0,0,0,0,0,0,0,0,16,0
20,0,70,72,9,90,50,0,0,1,0,29,0,1007,84,0,284,54,0,585,0,0,0,0,0,0,0,0,0,16,0
20,0,73,73,9,90,50,0,0,0,0,30,0,1038,85,0,285,54,0,614,0,0,0,0,0,0,0,0,0,16,0
20,0,74,76,9,90,50,0,0,0,0,30,0,1068,85,0,285,54,0,644,0,0,0,0,0,0,0,0,0,17,0
20,0,78,78,9,90,50,0,0,0,0,27,0,1098,85,0,285,54,0,674,0,0,0,0,0,0,0,0,0,17,0
20,0,80,79,9,90,50,0,0,0,0,31,0,1125,85,0,285,54,0,701,0,0,0,0,0,0,0,0,0,17,0
20,0,82,81,9,90,50,0,0,0,0,31,0,1156,85,0,285,54,0,732,0,0,0,0,0,0,0,0,0,18,0
20,0,83,86,9,90,50,0,0,0,0,32,0,1187,85,0,285,54,0,763,0,0,0,0,0,0,0,0,0,18,0
20,0,84,88,9,90,50,0,0,0,0,33,0,1219,85,0,285,54,0,795,0,0,0,0,0,0,0,0,0,19,0
20,0,86,89,9,90,50,0,0,0,0,32,0,1252,85,0,285,54,0,828,0,0,0,0,0,0,0,0,0,19,0
20,0,88,93,9,90,50,0,0,0,0,33,0,1284,85,0,285,54,0,860,0,0,0,0,0,0,0,0,0,19,0
20,0,89,96,9,90,50,0,0,0,0,34,0,1317,85,0,285,54,0,893,0,0,0,0,0,0,0,0,0,19,0
20,0,93,98,9,90,50,0,0,0,0,35,0,1351,85,0,285,54,0,927,0,0,0,0,0,0,0,0,0,20,0
20,0,95,103,9,90,50,0,0,0,0,37,0,1386,85,0,285,54,0,962,0,0,0,0,0,0,0,0,0,22,0
20,0,95,104,9,90,50,0,0,0,0,38,0,1423,85,0,285,54,0,999,0,0,0,0,0,0,0,0,0,23,0
20,0,97,108,9,90,50,0,0,0,0,36,0,1461,85,0,285,54,0,1037,0,0,0,0,0,0,0,0,0,23,0
20,0,98,109,9,90,50,0,0,0,0,34,0,1497,85,0,285,54,0,1073,0,0,0,0,0,0,0,0,0,24,0
20,0,98,112,9,90,50,0,0,0,0,34,0,1531,85,0,285,54,0,1107,0,0,0,0,0,0,0,0,0,25,0
20,0,98,113,9,90,50,0,0,0,0,34,0,1565,85,0,285,54,0,1141,0,0,0,0,0,0,0,0,0,26,0
20,0,99,113,9,90,50,0,0,0,0,33,0,1599,85,0,285,54,0,1175,0,0,0,0,0,0,0,0,0,27,0
20,0,103,116,9,90,50,0,0,0,0,34,0,1632,85,0,285,54,0,1208,0,0,0,0,0,0,0,0,0,27,0
20,0,106,118,9,90,50,0,0,0,0,35,0,1666,85,0,285,54,0,1242,0,0,0,0,0,0,0,0,0,27,0
20,0,108,119,9,90,50,0,0,0,0,36,0,1701,85,0,285,54,0,1277,0,0,0,0,0,0,0,0,0,28,0
20,0,113,121,9,90,50,0,0,0,0,40,0,1737,85,0,285,54,0,1313,0,0,0,0,0,0,0,0,0,29,0
20,0,113,122,9,90,50,0,0,0,0,40,0,1777,85,0,285,54,0,1353,0,0,0,0,0,0,0,0,0,29,0
20,0,116,125,9,90,50,0,0,0,0,42,0,1817,85,0,285,54,0,1393,0,0,0,0,0,0,0,0,0,29,0
20,0,119,127,9,90,50,0,0,0,0,45,0,1859,85,0,285,54,0,1435,0,0,0,0,0,0,0,0,0,29,0
20,0,120,127,9,90,50,0,0,0,0,46,0,1904,85,0,285,54,0,1480,0,0,0,0,0,0,0,0,0,29,0
20,0,123,132,9,90,50,0,0,0,0,47,0,1950,85,0,285,54,0,1526,0,0,0,0,0,0,0,0,0,30,0
20,0,128,131,9,90,50,0,0,0,0,49,0,1997,85,0,285,54,0,1573,0,0,0,0,0,0,0,0,0,32,0
20,0,133,131,9,90,50,0,0,0,0,50,0,2046,85,0,285,54,0,1622,0,0,0,0,0,0,0,0,0,33,0
20,0,136,133,9,90,50,0,0,0,0,48,0,2096,85,0,285,54,0,1672,0,0,0,0,0,0,0,0,0,33,0
20,0,142,133,9,90,50,0,0,0,0,47,0,2144,85,0,285,54,0,1720,0,0,0,0,0,0,0,0,0,35,0
20,0,143,134,9,90,50,0,0,0,0,46,0,2191,85,0,285,54,0,1767,0,0,0,0,0,0,0,0,0,35,0
20,0,145,138,9,90,50,0,0,0,0,47,0,2237,85,0,285,54,0,1813,0,0,0,0,0,0,0,0,0,35,0
20,0,148,139,9,90,50,0,0,0,0,48,0,2284,85,0,285,54,0,1860,0,0,0,0,0,0,0,0,0,35,0
20,0,153,141,9,90,50,0,0,0,0,49,0,2332,85,0,285,54,0,1908,0,0,0,0,0,0,0,0,0,35,0
19,0,160,143,9,90,50,0,0,0,0,45,0,2381,85,0,285,54,0,1957,0,0,0,0,0,0,0,0,0,35,0
19,0,166,143,9,90,50,0,0,0,0,45,0,2426,85,0,285,54,0,2002,0,0,0,0,0,0,0,0,0,35,0
19,0,168,141,9,90,50,0,0,0,0,43,0,2471,85,0,285,54,0,2047,0,0,0,0,0,0,0,0,0,36,0
19,0,176,142,9,90,50,0,0,0,0,40,0,2514,85,0,285,54,0,2090,0,0,0,0,0,0,0,0,0,36,0
19,0,177,145,9,90,50,0,0,0,0,39,0,2554,85,0,285,54,0,2130,0,0,0,0,0,0,0,0,0,36,0
19,0,181,146,9,90,50,0,0,0,0,41,0,2593,85,0,285,54,0,2169,0,0,0,0,0,0,0,0,0,37,0
19,0,182,145,9,90,50,0,0,0,0,41,0,2634,85,0,285,54,0,2210,0,0,0,0,0,0,0,0,0,38,0
