T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,33,36,9,90,50,0,10,2,0,19,0,504,49,0,318,35,0,102,0,0,0,0,0,0,0,0,0,4,0
20,20,34,36,9,90,50,0,10,2,0,19,0,577,61,0,350,45,0,121,0,0,0,0,0,0,0,0,0,5,0
20,20,34,36,9,90,50,0,10,2,0,21,0,650,73,0,382,55,0,140,0,0,0,0,0,0,0,0,0,5,0
20,20,34,36,9,90,50,0,10,2,0,22,0,725,85,0,414,65,0,161,0,0,0,0,0,0,0,0,0,6,0
20,20,36,36,9,90,50,0,10,2,0,24,0,801,97,0,446,75,0,183,0,0,0,0,0,0,0,0,0,6,0
20,20,36,36,9,90,50,0,10,2,0,26,0,879,109,0,478,85,0,207,0,0,0,0,0,0,0,0,0,7,0
20,20,37,37,9,90,50,0,11,2,0,27,0,429,44,0,261,28,0,96,0,0,0,0,0,0,0,0,0,7,0
20,20,37,38,9,90,50,0,12,3,0,27,0,513,57,0,294,39,0,123,0,0,0,0,0,0,0,0,0,7,0
20,20,37,38,9,90,50,0,13,3,0,28,0,602,72,0,329,51,0,150,0,0,0,0,0,0,0,0,0,8,0
20,20,38,39,9,90,50,0,14,4,0,30,0,695,88,0,365,64,0,178,0,0,0,0,0,0,0,0,0,9,0
20,20,38,40,9,90,50,0,14,4,0,30,0,795,106,0,403,78,0,208,0,0,0,0,0,0,0,0,0,10,0
20,20,38,40,9,90,50,0,16,4,0,31,0,895,124,0,441,92,0,238,0,0,0,0,0,0,0,0,0,10,0
20,20,38,40,9,90,50,0,20,5,0,31,0,1002,144,0,481,108,0,269,0,0,0,0,0,0,0,0,0,10,0
20,19,38,41,9,90,50,0,21,6,0,33,0,1123,169,0,526,128,0,300,0,0,0,0,0,0,0,0,0,11,0
20,12,39,42,9,90,50,0,22,7,0,33,0,1250,196,0,572,149,0,333,0,0,0,0,0,0,0,0,0,11,0
20,0,39,44,9,90,50,0,22,7,0,33,0,1375,225,0,613,171,0,366,0,0,0,0,0,0,0,0,0,13,0
20,0,39,45,9,90,50,0,22,9,0,34,0,1488,254,0,642,193,0,399,0,0,0,0,0,0,0,0,0,13,0
20,0,40,46,9,90,50,0,21,9,0,35,0,1606,285,0,673,215,0,433,0,0,0,0,0,0,0,0,0,13,0
20,0,40,50,9,90,50,0,20,9,0,36,0,1722,315,0,703,236,0,468,0,0,0,0,0,0,0,0,0,13,0
20,0,40,55,9,90,50,0,19,9,0,37,0,1836,344,0,732,256,0,504,0,0,0,0,0,0,0,0,0,13,0
20,0,42,56,9,90,50,0,18,10,0,36,0,1948,372,0,760,275,0,541,0,0,0,0,0,0,0,0,0,14,0
20,0,43,56,9,90,50,0,18,11,0,35,0,2058,400,0,788,293,0,577,0,0,0,0,0,0,0,0,0,14,0
20,0,43,58,9,90,50,0,18,11,0,34,0,2169,429,0,817,311,0,612,0,0,0,0,0,0,0,0,0,14,0
20,0,43,61,9,90,50,0,18,11,0,34,0,2279,458,0,846,329,0,646,0,0,0,0,0,0,0,0,0,14,0
20,0,43,62,9,90,50,0,18,11,0,32,0,1252,226,0,508,132,0,386,0,0,0,0,0,0,0,0,0,14,0
20,0,43,62,9,90,50,0,18,12,0,34,0,1360,255,0,537,150,0,418,0,0,0,0,0,0,0,0,0,15,0
20,0,43,63,9,90,50,0,18,13,0,34,0,1472,285,0,567,168,0,452,0,0,0,0,0,0,0,0,0,15,0
20,0,44,65,9,90,50,0,17,14,0,34,0,1586,316,0,598,186,0,486,0,0,0,0,0,0,0,0,0,15,0
20,0,45,65,9,90,50,0,17,14,0,33,0,1699,347,0,629,203,0,520,0,0,0,0,0,0,0,0,0,15,0
20,0,46,66,9,90,50,0,15,14,0,31,0,1811,378,0,660,220,0,553,0,0,0,0,0,0,0,0,0,15,0
20,0,46,66,9,90,50,0,14,15,0,32,0,1915,407,0,689,235,0,584,0,0,0,0,0,0,0,0,0,15,0
20,0,46,67,9,90,50,0,14,15,0,32,0,2019,436,0,718,249,0,616,0,0,0,0,0,0,0,0,0,15,0
20,0,47,68,9,90,50,0,14,15,0,34,0,2123,465,0,747,263,0,648,0,0,0,0,0,0,0,0,0,15,0
20,0,47,69,9,90,50,0,13,17,0,36,0,2229,494,0,776,277,0,682,0,0,0,0,0,0,0,0,0,15,0
20,0,47,71,9,90,50,0,13,18,0,38,0,2338,524,0,806,290,0,718,0,0,0,0,0,0,0,0,0,17,0
20,0,48,73,9,90,50,0,13,19,0,40,0,2451,555,0,837,303,0,756,0,0,0,0,0,0,0,0,0,17,0
20,0,48,74,9,90,50,0,12,19,0,40,0,2568,587,0,869,316,0,796,0,0,0,0,0,0,0,0,0,17,0
20,0,49,74,9,90,50,0,12,21,0,42,0,2682,618,0,900,328,0,836,0,0,0,0,0,0,0,0,0,18,0
20,0,50,76,9,90,50,0,12,22,0,43,0,2802,651,0,933,340,0,878,0,0,0,0,0,0,0,0,0,18,0
20,0,52,78,9,90,50,0,12,22,0,43,0,2925,685,0,967,352,0,921,0,0,0,0,0,0,0,0,0,18,0
20,0,53,79,9,90,50,0,12,22,0,41,0,3048,719,0,1001,364,0,964,0,0,0,0,0,0,0,0,0,18,0
20,0,55,81,9,90,50,0,12,23,0,45,0,3169,753,0,1035,376,0,1005,0,0,0,0,0,0,0,0,0,18,0
20,0,57,82,9,90,50,0,12,26,0,45,0,3296,788,0,1070,388,0,1050,0,0,0,0,0,0,0,0,0,18,0
20,0,57,85,9,90,50,0,11,26,0,46,0,3429,826,0,1108,400,0,1095,0,0,0,0,0,0,0,0,0,18,0
20,0,57,86,9,90,50,0,10,25,0,45,0,3560,863,0,1145,411,0,1141,0,0,0,0,0,0,0,0,0,19,0
20,0,59,88,9,90,50,0,9,28,0,47,0,3685,898,0,1180,421,0,1186,0,0,0,0,0,0,0,0,0,19,0
20,0,61,88,9,90,50,0,9,28,0,47,0,3815,935,0,1217,430,0,1233,0,0,0,0,0,0,0,0,0,19,0
20,0,61,91,9,90,50,0,8,27,0,50,0,3945,972,0,1254,439,0,1280,0,0,0,0,0,0,0,0,0,19,0
20,0,62,93,9,90,50,0,7,30,0,50,0,4073,1007,0,1289,447,0,1330,0,0,0,0,0,0,0,0,0,19,0
20,0,64,94,9,90,50,0,6,30,0,49,0,4204,1044,0,1326,454,0,1380,0,0,0,0,0,0,0,0,0,19,0
20,0,66,96,9,90,50,0,2,29,0,49,0,2896,697,0,944,226,0,1029,0,0,0,0,0,0,0,0,0,19,0
20,0,66,97,9,90,50,0,1,30,0,50,0,3009,728,0,975,228,0,1078,0,0,0,0,0,0,0,0,0,19,0
20,0,66,97,9,90,50,0,0,30,0,50,0,3122,759,0,1006,229,0,1128,0,0,0,0,0,0,0,0,0,19,0
20,0,67,99,9,90,50,0,0,30,0,51,0,3232,789,0,1036,229,0,1178,0,0,0,0,0,0,0,0,0,21,0
20,0,69,99,9,90,50,0,0,28,0,51,0,3343,819,0,1066,229,0,1229,0,0,0,0,0,0,0,0,0,21,0
20,0,71,102,9,90,50,0,0,29,0,51,0,3450,847,0,1094,229,0,1280,0,0,0,0,0,0,0,0,0,21,0
20,0,71,105,9,90,50,0,0,31,0,51,0,3559,876,0,1123,229,0,1331,0,0,0,0,0,0,0,0,0,22,0
20,0,76,109,9,90,50,0,0,30,0,52,0,3672,907,0,1154,229,0,1382,0,0,0,0,0,0,0,0,0,22,0
20,0,78,112,9,90,50,0,0,30,0,53,0,3784,937,0,1184,229,0,1434,0,0,0,0,0,0,0,0,0,22,0
20,0,79,117,9,90,50,0,0,30,0,53,0,2661,630,0,838,104,0,1089,0,0,0,0,0,0,0,0,0,22,0
20,0,81,120,9,90,50,0,0,31,0,52,0,2774,660,0,868,104,0,1142,0,0,0,0,0,0,0,0,0,22,0
20,0,82,122,9,90,50,0,0,32,0,53,0,2888,691,0,899,104,0,1194,0,0,0,0,0,0,0,0,0,22,0
20,0,87,121,9,90,50,0,0,31,0,55,0,3005,723,0,931,104,0,1247,0,0,0,0,0,0,0,0,0,22,0
20,0,89,125,9,90,50,0,0,29,0,57,0,3122,754,0,962,104,0,1302,0,0,0,0,0,0,0,0,0,22,0
20,0,96,128,9,90,50,0,0,30,0,58,0,3237,783,0,991,104,0,1359,0,0,0,0,0,0,0,0,0,22,0
20,0,97,133,9,90,50,0,0,30,0,61,0,3355,813,0,1021,104,0,1417,0,0,0,0,0,0,0,0,0,23,0
20,0,101,136,9,90,50,0,0,31,0,62,0,3476,843,0,1051,104,0,1478,0,0,0,0,0,0,0,0,0,23,0
20,0,102,139,9,90,50,0,0,29,0,62,0,3600,874,0,1082,104,0,1540,0,0,0,0,0,0,0,0,0,23,0
20,0,102,142,9,90,50,0,0,29,0,63,0,3720,903,0,1111,104,0,1602,0,0,0,0,0,0,0,0,0,23,0
20,0,105,142,9,90,50,0,0,29,0,64,0,3841,932,0,1140,104,0,1665,0,0,0,0,0,0,0,0,0,23,0
20,0,108,147,9,90,50,0,0,29,0,60,0,3963,961,0,1169,104,0,1729,0,0,0,0,0,0,0,0,0,23,0
20,0,110,151,9,90,50,0,0,29,0,61,0,4081,990,0,1198,104,0,1789,0,0,0,0,0,0,0,0,0,24,0
20,0,111,154,9,90,50,0,0,29,0,62,0,4200,1019,0,1227,104,0,1850,0,0,0,0,0,0,0,0,0,25,0
20,0,112,160,9,90,50,0,0,26,0,61,0,4320,1048,0,1256,104,0,1912,0,0,0,0,0,0,0,0,0,26,0
20,0,114,163,9,90,50,0,0,26,0,62,0,4433,1074,0,1282,104,0,1973,0,0,0,0,0,0,0,0,0,26,0
20,0,117,166,9,90,50,0,0,27,0,61,0,4547,1100,0,1308,104,0,2035,0,0,0,0,0,0,0,0,0,26,0
20,0,120,167,9,90,50,0,0,26,0,61,0,4662,1127,0,1335,104,0,2096,0,0,0,0,0,0,0,0,0,26,0
20,0,122,168,9,90,50,0,0,26,0,61,0,4775,1153,0,1361,104,0,2157,0,0,0,0,0,0,0,0,0,27,0
