T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,23,25,9,90,50,0,13,1,0,7,0,537,73,0,353,70,0,41,0,0,0,0,0,0,0,0,0,2,0
20,20,23,25,9,90,50,0,13,3,0,8,0,605,87,0,387,83,0,48,0,0,0,0,0,0,0,0,0,3,0
20,20,23,25,9,90,50,0,13,3,0,8,0,678,103,0,423,96,0,56,0,0,0,0,0,0,0,0,0,4,0
20,20,23,25,9,90,50,0,14,3,0,8,0,751,119,0,459,109,0,64,0,0,0,0,0,0,0,0,0,5,0
20,20,25,25,9,90,50,0,14,3,0,10,0,827,136,0,496,123,0,72,0,0,0,0,0,0,0,0,0,5,0
20,20,25,25,9,90,50,0,14,3,0,10,0,905,153,0,533,137,0,82,0,0,0,0,0,0,0,0,0,6,0
20,20,25,25,9,90,50,0,15,3,0,13,0,983,170,0,570,151,0,92,0,0,0,0,0,0,0,0,0,6,0
20,20,25,26,9,90,50,0,15,3,0,14,0,1067,188,0,608,166,0,105,0,0,0,0,0,0,0,0,0,6,0
20,20,26,26,9,90,50,0,15,3,0,16,0,1152,206,0,646,181,0,119,0,0,0,0,0,0,0,0,0,6,0
20,20,26,26,9,90,50,0,15,3,0,16,0,1239,224,0,684,196,0,135,0,0,0,0,0,0,0,0,0,6,0
20,20,26,28,9,90,50,0,15,3,0,16,0,1326,242,0,722,211,0,151,0,0,0,0,0,0,0,0,0,6,0
20,18,26,28,9,90,50,0,15,4,0,16,0,1413,260,0,760,226,0,167,0,0,0,0,0,0,0,0,0,6,0
20,9,26,28,9,90,50,0,15,5,0,17,0,1500,279,0,797,241,0,183,0,0,0,0,0,0,0,0,0,6,0
20,0,26,28,9,90,50,0,15,5,0,18,0,1581,299,0,826,256,0,200,0,0,0,0,0,0,0,0,0,6,0
20,0,26,28,9,90,50,0,15,5,0,17,0,1654,319,0,846,271,0,218,0,0,0,0,0,0,0,0,0,8,0
20,0,26,28,9,90,50,0,15,5,0,20,0,1726,339,0,866,286,0,235,0,0,0,0,0,0,0,0,0,8,0
20,0,26,29,9,90,49,0,15,5,0,21,0,1807,359,2,886,301,2,255,2,0,0,39,0,0,0,1,0,9,0
20,0,26,29,9,90,49,0,14,5,0,21,0,1889,379,4,906,316,4,276,4,0,0,39,0,0,0,1,0,9,0
20,0,26,29,9,90,48,0,13,5,0,21,0,1974,398,8,925,330,8,297,8,0,0,78,0,0,0,2,0,9,0
20,0,26,30,9,90,48,0,11,5,0,21,0,2056,416,12,943,343,12,318,12,0,0,78,0,0,0,2,0,9,0
20,0,26,33,9,90,48,0,9,5,0,26,0,2144,432,20,959,354,20,339,20,0,0,76,0,0,0,4,0,9,0
20,0,28,34,9,90,48,0,7,6,0,26,0,2231,446,28,973,363,28,365,28,0,0,75,0,0,0,4,0,9,0
20,0,28,36,9,90,48,0,7,6,0,25,0,2314,459,36,986,370,36,391,36,0,0,74,0,0,1,4,1,9,0
20,0,28,36,9,90,46,0,6,5,0,25,0,2390,472,42,999,377,42,416,42,0,0,153,0,0,1,3,1,9,0
20,0,29,36,9,90,46,0,5,6,0,26,0,2473,483,52,1010,383,52,441,52,0,0,150,0,0,1,5,1,9,0
20,0,30,37,9,90,46,0,2,7,0,27,0,2562,494,64,1021,388,64,467,64,0,0,149,0,0,1,6,1,10,0
20,0,31,37,9,90,45,0,2,7,0,27,0,2645,503,76,1030,390,76,494,76,0,0,188,0,0,1,6,2,10,0
20,0,31,38,9,90,45,0,2,7,0,28,0,2734,512,90,1039,392,90,521,90,0,0,187,0,0,1,7,2,10,0
20,0,31,38,9,90,44,0,2,5,0,28,0,2818,521,102,1048,394,102,549,102,0,0,227,0,0,2,6,2,10,0
20,0,32,39,9,90,44,0,2,5,0,31,0,1702,290,78,696,183,78,299,78,0,0,156,0,0,3,6,3,11,0
20,0,33,42,9,90,44,0,1,5,0,30,0,1785,297,90,703,185,90,330,90,0,0,156,0,0,3,6,3,11,0
20,0,33,45,9,90,44,0,1,5,0,29,0,1870,303,104,709,186,104,360,104,0,0,155,0,0,3,7,3,11,0
20,0,36,46,9,90,44,0,1,5,0,31,0,1966,309,122,715,187,122,389,122,0,0,152,0,0,4,9,4,11,0
20,0,36,47,9,90,44,0,0,5,0,33,0,2064,315,140,721,188,140,420,140,0,0,151,0,0,2,9,5,11,0
20,0,36,47,9,90,42,0,0,5,0,34,0,2161,320,158,726,188,158,453,158,0,0,231,0,0,1,9,5,11,0
20,0,36,50,9,90,42,0,0,5,0,35,0,2265,325,178,731,188,178,487,178,0,0,230,0,0,0,10,5,11,0
20,0,36,50,9,90,42,0,0,5,0,36,0,2364,330,196,736,188,196,522,196,0,0,228,0,0,2,9,5,12,0
20,0,37,51,9,90,42,0,0,5,0,36,0,2476,335,218,741,188,218,558,218,0,0,226,0,0,2,11,7,12,0
20,0,37,51,9,90,42,0,0,4,0,38,0,2588,340,240,746,188,240,594,240,0,0,224,0,0,2,11,7,12,0
20,0,37,52,9,90,42,0,0,3,0,39,0,2700,344,262,750,188,262,632,262,0,0,224,0,0,2,11,9,11,1
20,0,38,54,9,90,42,0,0,3,0,41,0,2805,347,282,753,188,282,671,282,0,0,224,0,0,3,10,9,11,1
20,0,39,56,9,90,41,0,0,3,0,40,0,2930,350,308,756,188,308,712,308,0,0,260,0,0,3,13,10,11,1
20,0,39,57,9,90,40,0,0,4,0,38,0,3054,353,334,759,188,334,752,334,0,0,300,0,0,3,13,10,11,1
20,0,39,55,9,90,39,0,0,4,0,37,0,3178,357,360,763,188,360,790,360,0,0,337,0,0,5,12,10,12,1
20,0,40,55,9,90,37,0,0,4,0,38,0,3307,361,388,767,188,388,827,388,0,0,414,0,0,3,14,11,12,1
20,0,40,59,9,90,34,1,0,4,0,38,0,3455,365,422,771,188,422,865,422,0,0,528,0,0,6,17,13,12,1
20,0,40,60,9,90,34,1,0,5,0,37,0,3627,369,464,775,188,464,903,464,0,0,521,0,0,6,21,14,10,3
20,0,40,62,9,90,33,2,0,4,0,34,0,2459,216,372,481,78,372,568,372,0,0,391,0,0,7,25,14,10,3
20,0,40,62,9,90,32,2,0,5,0,34,0,2657,220,424,485,78,424,602,424,0,0,424,0,0,7,26,16,10,3
20,0,40,64,9,90,31,2,0,5,0,34,1,2851,225,474,490,78,474,636,474,0,0,460,0,0,11,25,17,10,3
20,0,41,65,9,90,31,2,0,5,0,34,1,3059,230,528,495,78,528,671,528,1,0,451,0,0,13,26,19,9,4
20,0,41,66,9,90,31,2,0,3,0,34,2,3243,235,574,500,78,574,706,574,2,0,445,0,0,13,21,21,9,4
20,0,41,65,9,90,29,3,0,3,0,33,2,3443,238,626,503,78,626,742,626,4,0,517,0,0,12,25,22,9,4
20,0,41,67,9,90,29,3,0,3,0,32,2,3630,241,674,506,78,674,777,674,6,0,511,0,0,14,24,23,9,4
20,0,40,68,9,90,35,3,0,3,0,29,2,3858,244,736,509,78,736,811,736,8,0,579,0,1,12,31,24,9,3
20,0,40,71,9,90,34,4,0,3,0,30,4,4101,247,804,512,78,804,842,804,10,0,608,0,2,13,34,25,9,3
20,0,40,70,9,90,34,5,0,3,0,30,4,4403,250,890,515,78,890,876,890,14,0,596,0,3,13,41,25,8,4
20,0,41,72,9,90,33,5,0,3,0,30,5,4687,253,970,518,78,970,910,970,18,0,631,0,4,16,39,26,8,4
20,0,40,71,9,90,39,5,0,3,0,29,5,4973,256,1050,521,78,1050,945,1050,23,0,703,0,6,17,38,26,8,3
20,0,40,71,9,90,38,5,0,3,0,25,5,5282,259,1138,524,78,1138,979,1138,28,0,733,0,7,16,44,28,8,3
20,0,40,73,9,90,38,6,0,3,0,22,6,5587,262,1226,527,78,1226,1009,1226,33,0,723,0,7,17,44,28,9,3
20,0,40,74,9,90,37,8,0,3,0,19,7,5927,265,1326,530,78,1326,1037,1326,39,0,751,0,8,17,50,29,9,3
20,0,40,76,9,90,37,9,0,3,0,18,8,4503,159,1096,319,28,1096,692,1096,17,0,502,0,1,21,48,30,9,3
20,0,40,76,9,90,37,11,0,3,0,17,8,4831,162,1192,322,28,1192,718,1192,25,0,494,0,2,20,48,32,9,3
20,0,40,76,9,90,34,12,0,3,0,18,8,5182,165,1296,325,28,1296,743,1296,33,0,604,0,5,17,51,32,10,3
20,0,40,75,9,90,33,12,0,3,0,16,8,5528,168,1398,328,28,1398,769,1398,41,0,634,0,7,22,51,32,10,3
20,0,40,71,9,90,32,13,0,3,0,15,8,5884,171,1504,331,28,1504,793,1504,49,0,665,0,10,21,51,32,9,4
20,0,40,71,9,90,32,13,0,3,0,13,9,6185,174,1592,334,28,1592,816,1592,57,0,659,0,13,24,43,32,9,4
20,0,40,73,9,90,32,13,0,3,0,13,11,6486,177,1680,337,28,1680,838,1680,66,0,651,0,17,23,44,32,7,6
20,0,40,74,9,90,31,13,0,2,0,13,14,6797,180,1770,340,28,1770,862,1770,77,0,681,0,22,21,45,35,6,7
20,0,40,73,9,90,29,15,0,2,0,13,14,7124,182,1864,342,28,1864,889,1864,91,0,746,0,23,23,46,35,6,7
20,0,40,76,9,90,27,15,0,2,0,12,15,7433,184,1952,344,28,1952,916,1952,105,0,815,0,30,21,43,36,6,7
20,0,39,76,9,90,34,16,0,2,0,12,15,7755,186,2044,346,28,2044,943,2044,120,0,838,0,32,26,45,35,6,6
20,0,39,77,9,90,32,17,0,1,0,11,15,8119,188,2150,348,28,2150,970,2150,135,0,899,0,38,24,52,35,5,7
20,0,39,76,9,90,30,18,0,1,0,11,16,8450,189,2246,349,28,2246,996,2246,150,0,964,0,42,23,47,35,5,7
20,0,39,74,9,90,28,19,0,0,0,11,17,8765,190,2336,350,28,2336,1023,2336,166,0,1036,0,43,21,42,36,5,7
20,0,38,72,9,90,31,20,0,0,0,11,18,9092,190,2430,350,28,2430,1051,2430,183,0,1221,0,50,17,46,35,5,6
20,0,38,73,9,90,29,20,0,0,0,10,18,9403,190,2518,350,28,2518,1080,2518,201,0,1288,0,56,18,43,35,5,6
20,0,38,71,9,90,27,22,0,0,0,10,21,9701,190,2602,350,28,2602,1108,2602,219,0,1342,0,62,21,41,36,5,6
20,0,37,71,9,90,33,23,0,0,0,9,21,10011,190,2688,350,28,2688,1139,2688,240,0,1408,0,65,21,42,36,4,6
20,0,38,68,9,90,31,24,0,0,0,8,23,10314,190,2772,350,28,2772,1169,2772,261,0,1473,0,71,21,39,36,4,6
20,0,37,64,9,90,37,26,0,0,0,10,21,10620,190,2856,350,28,2856,1200,2856,284,0,1538,0,78,21,39,35,4,5
20,0,37,63,9,90,34,26,0,0,0,9,24,10906,190,2934,350,28,2934,1231,2934,305,0,1647,0,83,22,38,35,4,5
20,0,37,66,9,90,30,28,0,0,0,8,25,11227,190,3022,350,28,3022,1264,3022,329,0,1792,0,90,21,44,35,3,7
20,0,37,67,9,90,26,30,0,0,0,9,26,11615,190,3132,350,28,3132,1297,3132,354,0,1929,0,101,18,53,36,2,8
20,0,37,66,9,90,22,31,0,0,0,9,28,12006,190,3242,350,28,3242,1332,3242,380,0,2073,0,110,22,54,36,2,8
20,0,37,66,9,90,20,33,0,0,0,9,29,12395,190,3350,350,28,3350,1369,3350,408,0,2135,0,124,23,51,36,2,8
