T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,33,33,9,90,50,0,15,4,0,25,0,1744,290,0,848,256,0,350,0,0,0,0,0,0,0,0,0,6,0
20,20,33,35,9,90,50,0,16,4,0,26,0,1842,309,0,887,271,0,375,0,0,0,0,0,0,0,0,0,6,0
20,20,33,36,9,90,50,0,16,4,0,30,0,1944,329,0,927,287,0,401,0,0,0,0,0,0,0,0,0,7,0
20,20,33,38,9,90,50,0,16,5,0,30,0,2050,349,0,967,303,0,431,0,0,0,0,0,0,0,0,0,6,0
20,20,34,38,9,90,50,0,16,5,0,31,0,2158,370,0,1008,319,0,461,0,0,0,0,0,0,0,0,0,6,0
20,20,33,39,9,90,50,0,16,5,0,33,0,2267,391,0,1049,335,0,492,0,0,0,0,0,0,0,0,0,6,0
20,20,33,40,9,90,50,0,16,5,0,35,0,2378,412,0,1090,351,0,525,0,0,0,0,0,0,0,0,0,7,0
20,20,33,41,9,90,50,0,17,6,0,37,0,2491,433,0,1131,367,0,560,0,0,0,0,0,0,0,0,0,7,0
20,19,35,40,9,90,50,0,18,6,0,38,0,2611,456,0,1174,384,0,597,0,0,0,0,0,0,0,0,0,7,0
20,18,36,41,9,90,50,0,19,7,0,40,0,2734,480,0,1217,402,0,635,0,0,0,0,0,0,0,0,0,7,0
20,9,36,40,9,90,50,0,19,8,0,42,0,2863,506,0,1261,421,0,675,0,0,0,0,0,0,0,0,0,7,0
20,0,35,42,9,90,50,0,19,9,0,47,0,1765,282,0,885,217,0,381,0,0,0,0,0,0,0,0,0,7,0
20,0,35,44,9,90,50,0,19,10,0,49,0,1887,310,0,913,236,0,428,0,0,0,0,0,0,0,0,0,8,0
20,0,37,45,9,90,50,0,19,10,0,49,0,2013,339,0,942,255,0,477,0,0,0,0,0,0,0,0,0,9,0
20,0,37,44,9,90,50,0,19,10,0,50,0,2139,368,0,971,274,0,526,0,0,0,0,0,0,0,0,0,10,0
20,0,38,45,9,90,50,0,19,10,0,51,0,2266,397,0,1000,293,0,576,0,0,0,0,0,0,0,0,0,10,0
20,0,38,44,9,90,50,0,18,11,0,51,0,2394,426,0,1029,312,0,627,0,0,0,0,0,0,0,0,0,11,0
20,0,40,42,9,90,50,0,17,11,0,55,0,2521,455,0,1058,330,0,678,0,0,0,0,0,0,0,0,0,11,0
20,0,39,43,9,90,50,0,17,11,0,54,0,2649,483,0,1086,347,0,733,0,0,0,0,0,0,0,0,0,11,0
20,0,39,40,9,90,50,0,17,12,0,56,0,2776,511,0,1114,364,0,787,0,0,0,0,0,0,0,0,0,11,0
20,0,40,40,9,90,50,0,17,12,0,59,0,2907,540,0,1143,381,0,843,0,0,0,0,0,0,0,0,0,11,0
20,0,41,40,9,90,50,0,15,12,0,61,0,3041,569,0,1172,398,0,902,0,0,0,0,0,0,0,0,0,12,0
20,0,39,39,9,90,50,0,14,12,0,62,0,3171,596,0,1199,413,0,963,0,0,0,0,0,0,0,0,0,11,0
20,0,40,39,9,90,50,0,14,13,0,64,0,3299,622,0,1225,427,0,1025,0,0,0,0,0,0,0,0,0,11,0
20,0,40,40,9,90,50,0,13,13,0,66,0,3431,649,0,1252,441,0,1089,0,0,0,0,0,0,0,0,0,11,0
20,0,42,41,9,90,50,0,12,13,0,69,0,3562,675,0,1278,454,0,1155,0,0,0,0,0,0,0,0,0,11,0
20,0,42,41,9,90,50,0,12,13,0,69,0,3693,700,0,1303,466,0,1224,0,0,0,0,0,0,0,0,0,12,0
20,0,42,42,9,90,50,0,10,13,0,68,0,2480,439,0,927,263,0,851,0,0,0,0,0,0,0,0,0,12,0
20,0,44,41,9,90,50,0,9,13,0,72,0,2604,462,0,950,273,0,919,0,0,0,0,0,0,0,0,0,12,0
20,0,44,40,9,90,50,0,8,14,0,75,0,2729,484,0,972,282,0,991,0,0,0,0,0,0,0,0,0,12,0
20,0,44,40,9,90,50,0,8,13,0,75,0,2856,506,0,994,290,0,1066,0,0,0,0,0,0,0,0,0,12,0
20,0,42,42,9,90,50,0,8,12,0,78,0,2981,527,0,1015,298,0,1141,0,0,0,0,0,0,0,0,0,10,0
20,0,40,44,9,90,50,0,8,13,0,78,0,3107,547,0,1035,306,0,1219,0,0,0,0,0,0,0,0,0,9,0
20,0,40,44,9,90,50,0,8,13,0,77,0,3235,568,0,1056,314,0,1297,0,0,0,0,0,0,0,0,0,9,0
20,0,40,44,9,90,50,0,8,13,0,78,0,3362,589,0,1077,322,0,1374,0,0,0,0,0,0,0,0,0,9,0
20,0,40,40,9,90,50,0,8,13,0,77,0,3490,610,0,1098,330,0,1452,0,0,0,0,0,0,0,0,0,9,0
20,0,40,41,9,90,50,0,8,13,0,81,0,3617,631,0,1119,338,0,1529,0,0,0,0,0,0,0,0,0,9,0
20,0,40,43,9,90,50,0,8,13,0,82,0,3748,652,0,1140,346,0,1610,0,0,0,0,0,0,0,0,0,9,0
20,0,41,42,9,90,50,0,8,13,0,87,0,3880,673,0,1161,354,0,1692,0,0,0,0,0,0,0,0,0,10,0
20,0,40,41,9,90,50,0,7,13,0,91,0,4017,694,0,1182,362,0,1779,0,0,0,0,0,0,0,0,0,9,0
20,0,41,42,9,90,50,0,6,14,0,93,0,4155,714,0,1202,369,0,1870,0,0,0,0,0,0,0,0,0,9,0
20,0,41,41,9,90,50,0,6,14,0,93,0,4294,734,0,1222,375,0,1963,0,0,0,0,0,0,0,0,0,11,0
20,0,41,42,9,90,50,0,6,14,0,94,0,4433,754,0,1242,381,0,2056,0,0,0,0,0,0,0,0,0,11,0
20,0,41,42,9,90,50,0,5,14,0,98,0,4573,774,0,1262,387,0,2150,0,0,0,0,0,0,0,0,0,11,0
20,0,41,40,9,90,50,0,4,14,0,100,0,4714,793,0,1281,392,0,2248,0,0,0,0,0,0,0,0,0,12,0
20,0,40,39,9,90,50,0,4,15,0,102,0,4854,811,0,1299,396,0,2348,0,0,0,0,0,0,0,0,0,11,0
20,0,42,39,9,90,50,0,4,15,0,104,0,4998,830,0,1318,400,0,2450,0,0,0,0,0,0,0,0,0,11,0
20,0,41,38,9,90,50,0,4,14,0,105,0,5144,849,0,1337,404,0,2554,0,0,0,0,0,0,0,0,0,10,0
20,0,42,39,9,90,50,0,3,13,0,108,0,5289,867,0,1355,408,0,2659,0,0,0,0,0,0,0,0,0,10,0
20,0,45,38,9,90,50,0,3,13,0,112,0,5432,883,0,1371,411,0,2767,0,0,0,0,0,0,0,0,0,11,0
20,0,46,38,9,90,50,0,3,13,0,110,0,5579,899,0,1387,414,0,2879,0,0,0,0,0,0,0,0,0,11,0
20,0,48,39,9,90,50,0,3,13,0,111,0,5724,915,0,1403,417,0,2989,0,0,0,0,0,0,0,0,0,11,0
20,0,47,39,9,90,50,0,3,13,0,111,0,5870,931,0,1419,420,0,3100,0,0,0,0,0,0,0,0,0,12,0
20,0,47,41,9,90,50,0,3,14,0,109,0,6016,947,0,1435,423,0,3211,0,0,0,0,0,0,0,0,0,12,0
20,0,49,42,9,90,50,0,1,13,0,109,0,6162,964,0,1452,426,0,3320,0,0,0,0,0,0,0,0,0,12,0
20,0,49,41,9,90,50,0,1,13,0,110,0,6300,978,0,1466,427,0,3429,0,0,0,0,0,0,0,0,0,12,0
20,0,48,42,9,90,50,0,1,13,0,113,0,6439,992,0,1480,428,0,3539,0,0,0,0,0,0,0,0,0,12,0
20,0,47,43,9,90,50,0,0,12,0,117,0,6581,1006,0,1494,429,0,3652,0,0,0,0,0,0,0,0,0,12,0
20,0,47,44,9,90,50,0,0,11,0,117,0,6722,1018,0,1506,429,0,3769,0,0,0,0,0,0,0,0,0,12,0
20,0,48,44,9,90,50,0,0,11,0,119,0,6861,1029,0,1517,429,0,3886,0,0,0,0,0,0,0,0,0,12,0
20,0,50,45,9,90,50,0,0,10,0,119,0,7002,1040,0,1528,429,0,4005,0,0,0,0,0,0,0,0,0,13,0
20,0,50,45,9,90,50,0,0,10,0,121,0,7141,1050,0,1538,429,0,4124,0,0,0,0,0,0,0,0,0,14,0
20,0,50,45,9,90,50,0,0,11,0,122,0,7282,1060,0,1548,429,0,4245,0,0,0,0,0,0,0,0,0,13,0
20,0,52,45,9,90,50,0,0,11,0,126,0,5838,710,0,1133,226,0,3769,0,0,0,0,0,0,0,0,0,13,0
