T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,40,34,9,90,50,0,15,4,0,20,0,828,151,0,349,134,0,194,0,0,0,0,0,0,0,0,0,9,0
20,0,41,34,9,90,50,0,15,4,0,18,0,901,170,0,368,149,0,214,0,0,0,0,0,0,0,0,0,9,0
20,0,41,35,9,90,50,0,15,4,0,17,0,972,189,0,387,164,0,232,0,0,0,0,0,0,0,0,0,9,0
20,0,42,35,9,90,50,0,15,4,0,14,0,1042,208,0,406,179,0,249,0,0,0,0,0,0,0,0,0,9,0
20,0,42,35,9,90,50,0,14,6,0,14,0,1109,227,0,425,194,0,263,0,0,0,0,0,0,0,0,0,9,0
20,0,43,37,9,90,50,0,14,8,0,15,0,1177,247,0,445,208,0,277,0,0,0,0,0,0,0,0,0,9,0
20,0,44,38,9,90,50,0,14,8,0,13,0,1250,269,0,467,222,0,292,0,0,0,0,0,0,0,0,0,9,0
20,0,44,38,9,90,50,0,13,9,0,13,0,1321,291,0,489,236,0,305,0,0,0,0,0,0,0,0,0,9,0
20,0,45,38,9,90,50,0,12,9,0,14,0,1391,313,0,511,249,0,318,0,0,0,0,0,0,0,0,0,9,0
20,0,46,40,9,90,50,0,12,9,0,13,0,1459,334,0,532,261,0,332,0,0,0,0,0,0,0,0,0,11,0
20,0,48,41,9,90,50,0,12,9,0,13,0,1526,355,0,553,273,0,345,0,0,0,0,0,0,0,0,0,11,0
20,0,49,42,9,90,50,0,12,10,0,12,0,1593,376,0,574,285,0,358,0,0,0,0,0,0,0,0,0,11,0
20,0,51,43,9,90,50,0,10,10,0,11,0,1661,398,0,596,297,0,370,0,0,0,0,0,0,0,0,0,11,0
20,0,51,44,9,90,50,0,10,10,0,11,0,1722,418,0,616,307,0,381,0,0,0,0,0,0,0,0,0,11,0
20,0,53,46,9,90,50,0,8,11,0,12,0,1783,438,0,636,317,0,392,0,0,0,0,0,0,0,0,0,12,0
20,0,53,47,9,90,50,0,7,11,0,13,0,915,221,0,350,149,0,195,0,0,0,0,0,0,0,0,0,12,0
20,0,54,47,9,90,50,0,6,11,0,14,0,971,239,0,368,156,0,208,0,0,0,0,0,0,0,0,0,12,0
20,0,56,47,9,90,50,0,5,11,0,13,0,1025,256,0,385,162,0,222,0,0,0,0,0,0,0,0,0,15,0
20,0,57,48,9,90,50,0,5,12,0,12,0,1075,272,0,401,167,0,235,0,0,0,0,0,0,0,0,0,15,0
20,0,58,49,9,90,50,0,4,11,0,12,0,1126,289,0,418,172,0,247,0,0,0,0,0,0,0,0,0,15,0
20,0,58,51,9,90,50,0,3,11,0,12,0,1172,304,0,433,176,0,259,0,0,0,0,0,0,0,0,0,15,0
20,0,59,52,9,90,50,0,3,10,0,13,0,1215,318,0,447,179,0,271,0,0,0,0,0,0,0,0,0,15,0
20,0,59,52,9,90,50,0,1,10,0,13,0,1257,331,0,460,182,0,284,0,0,0,0,0,0,0,0,0,16,0
20,0,62,55,9,90,50,0,1,9,0,13,0,1293,342,0,471,183,0,297,0,0,0,0,0,0,0,0,0,16,0
20,0,63,55,9,90,50,0,1,9,0,13,0,1327,352,0,481,184,0,310,0,0,0,0,0,0,0,0,0,16,0
20,0,64,56,9,90,50,0,1,9,0,16,0,1361,362,0,491,185,0,323,0,0,0,0,0,0,0,0,0,17,0
20,0,66,59,9,90,50,0,0,8,0,15,0,700,185,0,264,82,0,169,0,0,0,0,0,0,0,0,0,17,0
20,0,67,59,9,90,50,0,0,8,0,16,0,731,193,0,272,82,0,184,0,0,0,0,0,0,0,0,0,17,0
20,0,68,62,9,90,50,0,0,8,0,17,0,763,201,0,280,82,0,200,0,0,0,0,0,0,0,0,0,19,0
20,0,69,62,9,90,50,0,0,8,0,18,0,796,209,0,288,82,0,217,0,0,0,0,0,0,0,0,0,19,0
20,0,71,63,9,90,50,0,0,8,0,20,0,830,217,0,296,82,0,235,0,0,0,0,0,0,0,0,0,19,0
20,0,73,63,9,90,50,0,0,5,0,20,0,866,225,0,304,82,0,255,0,0,0,0,0,0,0,0,0,20,0
20,0,73,63,9,90,50,0,0,5,0,20,0,896,230,0,309,82,0,275,0,0,0,0,0,0,0,0,0,20,0
20,0,74,64,9,90,50,0,0,5,0,21,0,926,235,0,314,82,0,295,0,0,0,0,0,0,0,0,0,20,0
20,0,75,65,9,90,50,0,0,4,0,21,0,957,240,0,319,82,0,316,0,0,0,0,0,0,0,0,0,20,0
20,0,75,67,9,90,50,0,0,4,0,22,0,986,244,0,323,82,0,337,0,0,0,0,0,0,0,0,0,21,0
20,0,77,68,9,90,50,0,0,4,0,23,0,1016,248,0,327,82,0,359,0,0,0,0,0,0,0,0,0,22,0
20,0,77,68,9,90,50,0,0,4,0,23,0,1047,252,0,331,82,0,382,0,0,0,0,0,0,0,0,0,22,0
20,0,76,69,9,90,50,0,0,3,0,25,0,1078,256,0,335,82,0,405,0,0,0,0,0,0,0,0,0,22,0
20,0,76,71,9,90,50,0,0,3,0,26,0,1109,259,0,338,82,0,430,0,0,0,0,0,0,0,0,0,23,0
20,0,78,71,9,90,50,0,0,3,0,30,0,1141,262,0,341,82,0,456,0,0,0,0,0,0,0,0,0,23,0
20,0,81,72,9,90,50,0,0,2,0,29,0,545,117,0,160,29,0,239,0,0,0,0,0,0,0,0,0,23,0
20,0,84,73,9,90,50,0,0,2,0,26,0,578,119,0,162,29,0,268,0,0,0,0,0,0,0,0,0,24,0
20,0,84,75,9,90,50,0,0,2,0,26,0,608,121,0,164,29,0,294,0,0,0,0,0,0,0,0,0,24,0
20,0,86,75,9,90,50,0,0,2,0,29,0,638,123,0,166,29,0,320,0,0,0,0,0,0,0,0,0,25,0
20,0,87,76,9,90,50,0,0,1,0,33,0,671,125,0,168,29,0,349,0,0,0,0,0,0,0,0,0,25,0
20,0,90,79,9,90,50,0,0,1,0,38,0,706,126,0,169,29,0,382,0,0,0,0,0,0,0,0,0,25,0
20,0,92,80,9,90,50,0,0,1,0,39,0,746,127,0,170,29,0,420,0,0,0,0,0,0,0,0,0,26,0
20,0,94,81,9,90,50,0,0,1,0,40,0,787,128,0,171,29,0,459,0,0,0,0,0,0,0,0,0,27,0
20,0,98,83,9,90,50,0,0,1,0,40,0,829,129,0,172,29,0,499,0,0,0,0,0,0,0,0,0,28,0
20,0,99,84,9,90,50,0,0,1,0,38,0,871,130,0,173,29,0,539,0,0,0,0,0,0,0,0,0,31,0
20,0,101,84,9,90,50,0,0,1,0,38,0,911,131,0,174,29,0,577,0,0,0,0,0,0,0,0,0,33,0
20,0,103,85,9,90,50,0,0,1,0,37,0,951,132,0,175,29,0,615,0,0,0,0,0,0,0,0,0,33,0
20,0,106,84,9,90,50,0,0,1,0,37,0,990,133,0,176,29,0,652,0,0,0,0,0,0,0,0,0,33,0
20,0,108,86,9,90,50,0,0,1,0,37,0,1029,134,0,177,29,0,689,0,0,0,0,0,0,0,0,0,33,0
20,0,110,88,9,90,50,0,0,1,0,37,0,1068,135,0,178,29,0,726,0,0,0,0,0,0,0,0,0,36,0
20,0,111,89,9,90,50,0,0,1,0,38,0,1107,136,0,179,29,0,763,0,0,0,0,0,0,0,0,0,36,0
20,0,112,91,9,90,50,0,0,1,0,37,0,1147,137,0,180,29,0,801,0,0,0,0,0,0,0,0,0,39,0
20,0,116,91,9,90,50,0,0,1,0,39,0,1186,138,0,181,29,0,838,0,0,0,0,0,0,0,0,0,39,0
20,0,117,91,9,90,50,0,0,0,0,41,0,644,49,0,71,5,0,519,0,0,0,0,0,0,0,0,0,39,0
20,0,118,92,9,90,50,0,0,0,0,39,0,685,49,0,71,5,0,560,0,0,0,0,0,0,0,0,0,41,0
20,0,122,96,9,90,50,0,0,0,0,41,0,724,49,0,71,5,0,599,0,0,0,0,0,0,0,0,0,41,0
20,0,124,99,9,90,50,0,0,0,0,39,0,765,49,0,71,5,0,640,0,0,0,0,0,0,0,0,0,41,0
20,0,127,98,9,90,50,0,0,0,0,41,0,804,49,0,71,5,0,679,0,0,0,0,0,0,0,0,0,42,0
20,0,131,98,9,90,50,0,0,0,0,40,0,845,49,0,71,5,0,720,0,0,0,0,0,0,0,0,0,43,0
20,0,134,98,9,90,50,0,0,0,0,41,0,885,49,0,71,5,0,760,0,0,0,0,0,0,0,0,0,43,0
20,0,137,101,9,90,50,0,0,0,0,39,0,926,49,0,71,5,0,801,0,0,0,0,0,0,0,0,0,44,0
20,0,140,102,9,90,50,0,0,0,0,38,0,531,14,0,23,0,0,494,0,0,0,0,0,0,0,0,0,44,0
20,0,143,106,9,90,50,0,0,0,0,38,0,569,14,0,23,0,0,532,0,0,0,0,0,0,0,0,0,45,0
20,0,147,107,9,90,50,0,0,0,0,41,0,607,14,0,23,0,0,570,0,0,0,0,0,0,0,0,0,45,0
20,0,149,112,9,90,50,0,0,0,0,42,0,648,14,0,23,0,0,611,0,0,0,0,0,0,0,0,0,45,0
20,0,153,113,9,90,50,0,0,0,0,41,0,690,14,0,23,0,0,653,0,0,0,0,0,0,0,0,0,47,0
20,0,155,119,9,90,50,0,0,0,0,39,0,731,14,0,23,0,0,694,0,0,0,0,0,0,0,0,0,47,0
