T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,27,33,9,90,50,0,13,4,0,21,0,428,65,0,233,52,0,78,0,0,0,0,0,0,0,0,0,2,0
20,11,28,33,9,90,49,0,15,5,0,21,0,516,82,0,270,65,0,99,0,0,0,40,0,0,0,0,0,3,0
20,0,28,34,9,90,49,0,15,5,0,21,0,609,102,2,301,80,2,120,2,0,0,39,0,0,0,1,0,3,0
20,0,28,36,9,90,49,0,15,7,0,22,0,697,122,6,321,95,6,141,6,0,0,38,0,0,0,2,0,4,0
20,0,28,36,9,90,49,0,14,9,0,22,0,796,144,12,343,110,12,163,12,0,0,37,0,0,0,3,0,4,0
20,0,28,36,9,90,49,0,14,10,0,23,0,902,167,20,366,124,20,185,20,0,0,35,0,0,0,4,0,3,0
20,0,28,36,9,90,49,0,13,11,0,23,0,1017,191,30,390,138,30,208,30,0,0,34,0,0,0,5,0,3,0
20,0,29,36,9,90,49,0,11,11,0,25,0,1131,215,40,414,151,40,231,40,0,0,32,0,0,1,5,1,3,0
20,0,28,38,9,90,49,0,11,11,0,25,0,1241,237,50,436,162,50,256,50,0,0,31,0,0,1,5,1,3,0
20,0,30,39,9,90,49,1,11,11,0,24,0,1357,259,62,458,173,62,281,62,0,0,30,0,0,0,6,1,3,0
20,0,32,41,9,90,49,1,11,11,0,24,0,1478,281,76,480,184,76,305,76,0,0,28,0,0,1,7,1,3,0
20,0,32,42,9,90,49,1,11,11,0,25,0,1599,303,90,502,195,90,329,90,0,0,28,0,0,1,7,1,4,0
20,0,31,42,9,90,49,1,11,10,0,25,0,1709,325,100,524,206,100,354,100,0,0,27,0,1,2,5,1,4,0
20,0,30,42,9,90,49,1,10,9,0,26,0,1823,346,112,545,217,112,379,112,0,0,25,0,1,2,6,2,4,0
20,0,31,43,9,90,49,1,7,9,0,26,0,1933,365,124,564,227,124,405,124,0,0,24,0,1,2,6,2,4,0
20,0,32,43,9,90,49,1,7,9,0,27,0,1081,170,106,310,86,106,197,106,0,0,16,0,0,2,4,2,4,0
20,0,33,43,9,90,48,1,6,10,0,25,0,1177,186,116,326,93,116,224,116,0,0,55,0,1,2,5,2,4,0
20,0,34,44,9,90,47,1,6,10,0,24,0,1264,202,124,342,99,124,249,124,0,0,95,0,1,3,4,2,4,0
20,0,34,44,9,90,47,1,6,10,0,25,0,1368,218,138,358,105,138,273,138,0,0,92,0,2,2,7,3,4,0
20,0,34,45,9,90,47,1,6,10,0,25,0,1479,234,154,374,111,154,298,154,0,0,90,0,2,2,8,3,4,0
20,0,33,45,9,90,47,2,6,10,0,27,0,1584,250,168,390,117,168,323,168,0,0,86,0,2,5,7,3,6,0
20,0,33,46,9,90,47,3,5,10,0,27,0,1685,266,180,406,123,180,350,180,0,0,86,0,2,5,6,5,6,0
20,0,33,46,9,90,46,3,3,11,0,28,0,1783,281,192,421,128,192,377,192,0,0,124,0,2,3,6,5,7,0
20,0,34,46,9,90,45,3,3,11,0,30,0,1902,295,212,435,131,212,405,212,0,0,159,0,2,3,10,5,7,0
20,0,34,47,9,90,45,3,2,10,0,31,0,2047,309,240,449,134,240,435,240,0,0,153,0,3,3,14,5,7,0
20,0,33,49,9,90,45,3,2,9,0,32,0,2212,321,276,461,136,276,466,276,0,0,148,0,3,3,18,5,6,0
20,0,34,49,9,90,45,3,2,9,0,32,0,2364,332,308,472,138,308,498,308,0,0,146,0,3,5,16,9,6,0
20,0,34,51,9,90,45,3,2,8,0,31,0,2528,343,344,483,140,344,530,344,0,0,142,0,3,4,18,10,6,0
20,0,34,52,9,90,45,3,0,8,0,34,0,2683,353,378,493,142,378,561,378,0,0,141,0,3,6,17,10,7,0
20,0,34,53,9,90,43,2,0,7,0,35,0,1727,172,313,266,45,313,305,313,0,0,157,0,0,7,15,13,7,0
20,0,34,53,9,90,42,2,0,6,0,35,0,1872,179,345,273,45,345,340,345,0,0,195,0,1,6,16,14,7,0
20,0,33,54,9,90,42,2,0,4,0,33,0,2045,185,387,279,45,387,375,387,0,0,188,0,2,5,21,13,6,0
20,0,34,54,9,90,41,2,0,3,0,34,0,2212,189,429,283,45,429,408,429,0,0,226,0,3,6,21,14,7,0
20,0,34,55,9,90,40,4,0,2,0,39,0,2378,192,471,286,45,471,442,471,0,0,264,0,4,6,21,13,7,0
20,0,34,55,9,90,37,4,0,2,0,37,1,2547,194,513,288,45,513,481,513,0,0,378,0,4,6,21,13,8,0
20,0,34,55,9,90,36,5,0,2,0,38,1,1744,86,412,140,9,412,273,412,0,0,290,0,3,7,22,14,7,1
20,0,33,56,9,90,35,5,0,2,0,39,1,1908,88,452,142,9,452,312,452,1,0,327,0,3,7,20,14,6,2
20,0,33,59,9,90,33,7,0,2,0,39,1,1326,35,354,58,0,354,171,354,0,0,278,0,1,10,22,16,6,2
20,0,32,62,9,90,31,7,0,2,0,38,1,1491,37,394,60,0,394,211,394,1,0,340,0,1,10,20,17,5,2
20,0,32,64,9,90,30,7,0,2,0,36,1,1685,39,444,62,0,444,250,444,2,0,370,0,1,10,25,18,5,2
20,0,31,67,9,90,27,7,0,2,0,38,2,1877,41,494,64,0,494,287,494,3,0,484,0,1,12,25,19,5,2
20,0,30,69,9,90,26,8,0,2,0,38,2,2079,43,546,66,0,546,327,546,5,0,518,0,2,14,26,23,5,2
20,0,30,68,9,90,25,8,0,2,0,37,3,2287,45,600,68,0,600,367,600,7,0,553,0,3,12,27,23,5,2
20,0,29,69,9,90,25,9,0,1,0,38,3,1642,16,468,22,0,468,198,468,2,0,378,0,1,10,29,23,5,2
20,0,29,72,9,90,25,12,0,1,0,39,3,1886,17,534,23,0,534,239,534,5,0,370,0,1,12,33,23,5,2
20,0,29,72,9,90,24,12,0,1,0,40,3,2107,18,592,24,0,592,281,592,8,0,406,0,3,12,28,25,5,2
20,0,29,74,9,90,24,12,0,1,0,37,4,2341,19,654,25,0,654,324,654,11,0,396,0,4,13,31,25,5,2
20,0,29,73,9,90,24,12,0,1,0,36,5,2580,20,718,26,0,718,365,718,15,0,387,0,5,11,32,25,4,3
20,0,28,75,9,90,23,12,0,2,0,37,5,2814,21,780,27,0,780,406,780,20,0,419,0,6,11,31,24,4,3
20,0,28,76,9,90,22,12,0,1,0,35,5,3063,23,846,29,0,846,448,846,25,0,452,0,8,10,33,24,4,3
20,0,27,77,9,90,21,12,0,1,0,34,6,3302,24,910,30,0,910,488,910,30,0,486,0,8,10,32,23,4,3
20,0,27,78,9,90,21,12,0,1,0,32,6,3542,25,974,31,0,974,528,974,36,0,479,0,11,11,31,23,4,3
20,0,27,78,9,90,21,12,0,1,0,32,6,3780,26,1038,32,0,1038,566,1038,42,0,473,0,14,11,31,24,4,3
20,0,27,78,9,90,21,12,0,1,0,31,8,4024,27,1104,33,0,1104,604,1104,48,0,463,0,18,12,33,25,4,3
20,0,27,79,9,90,17,11,0,1,0,31,10,4289,28,1176,34,0,1176,643,1176,56,0,611,0,19,11,36,25,5,3
20,0,27,80,9,90,17,10,0,1,0,28,11,3254,9,936,9,0,936,412,936,16,0,415,0,1,8,37,25,4,4
20,0,26,82,9,90,17,10,0,1,0,28,13,3480,10,994,10,0,994,451,994,27,0,412,0,3,8,29,24,3,5
20,0,26,83,9,90,17,11,0,1,0,29,13,3710,11,1052,11,0,1052,492,1052,40,0,408,0,5,8,29,24,3,5
20,0,25,84,9,90,17,12,0,1,0,27,13,3965,12,1118,12,0,1118,534,1118,53,0,402,0,9,7,33,23,2,6
20,0,26,85,9,90,17,13,0,1,0,27,14,4212,13,1182,13,0,1182,574,1182,66,0,396,0,12,10,32,23,2,6
20,0,26,85,9,90,17,13,0,1,0,23,15,4467,14,1248,14,0,1248,615,1248,80,0,389,0,13,9,32,23,1,7
20,0,26,82,9,90,16,12,0,1,0,24,16,4714,15,1312,15,0,1312,653,1312,95,0,423,0,15,12,30,24,1,7
20,0,26,82,9,90,16,13,0,1,0,23,17,4940,16,1368,16,0,1368,693,1368,111,0,419,0,15,11,28,24,1,7
20,0,26,81,9,90,16,12,0,1,0,22,17,5161,17,1422,17,0,1422,733,1422,128,0,415,0,16,8,26,24,1,7
20,0,26,83,9,90,16,11,0,1,0,22,17,5375,18,1474,18,0,1474,772,1474,145,0,412,0,17,7,26,24,0,8
20,0,26,85,9,90,15,10,0,1,0,21,19,5613,19,1534,19,0,1534,811,1534,162,0,445,0,17,10,30,25,0,8
20,0,26,83,9,90,15,11,0,1,0,21,22,5866,20,1598,20,0,1598,851,1598,181,0,440,0,18,11,32,25,0,8
20,0,25,85,9,90,19,11,0,1,0,20,23,6149,21,1670,21,0,1670,894,1670,203,0,555,0,18,10,35,25,0,7
20,0,24,87,9,90,26,11,0,1,0,19,23,6409,22,1734,22,0,1734,937,1734,226,0,590,0,18,8,32,24,0,6
20,0,23,87,9,90,26,11,0,2,0,20,23,6668,23,1798,23,0,1798,979,1798,249,0,587,0,20,8,32,23,1,4
20,0,23,87,9,90,25,11,0,2,0,20,27,6942,25,1866,25,0,1866,1022,1866,272,0,620,0,22,8,33,23,1,4
20,0,23,87,9,90,24,12,0,3,0,17,28,7230,27,1936,27,0,1936,1069,1936,299,0,656,0,23,8,34,23,0,5
20,0,23,90,9,90,22,12,0,3,0,19,27,7525,30,2008,30,0,2008,1114,2008,327,0,729,0,24,8,35,23,0,5
20,0,23,89,9,90,22,12,0,3,0,20,27,7778,33,2066,33,0,2066,1160,2066,354,0,727,0,26,11,28,23,0,5
20,0,23,90,9,90,22,13,0,3,0,19,27,8038,36,2126,36,0,2126,1207,2126,381,0,721,0,27,10,30,23,0,5
20,0,22,92,9,90,19,13,0,2,0,17,28,8309,39,2190,39,0,2190,1253,2190,408,0,835,0,28,9,32,22,0,5
