T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,42,46,9,90,50,0,1,10,0,30,0,950,196,0,282,80,0,392,0,0,0,0,0,0,0,0,0,14,0
20,0,42,48,9,90,50,0,0,9,0,29,0,1003,207,0,293,81,0,422,0,0,0,0,0,0,0,0,0,16,0
20,0,42,48,9,90,50,0,0,8,0,29,0,474,84,0,149,25,0,216,0,0,0,0,0,0,0,0,0,16,0
20,0,43,49,9,90,50,0,0,8,0,31,0,519,92,0,157,25,0,245,0,0,0,0,0,0,0,0,0,17,0
20,0,43,51,9,90,50,0,0,8,0,31,0,566,100,0,165,25,0,276,0,0,0,0,0,0,0,0,0,17,0
20,0,43,53,9,90,50,0,0,7,0,30,0,613,108,0,173,25,0,307,0,0,0,0,0,0,0,0,0,16,0
20,0,42,54,9,90,50,0,0,7,0,29,0,657,115,0,180,25,0,337,0,0,0,0,0,0,0,0,0,15,0
20,0,41,54,9,90,50,0,0,6,0,30,0,700,122,0,187,25,0,366,0,0,0,0,0,0,0,0,0,14,0
20,0,42,55,9,90,50,0,0,6,0,28,0,742,128,0,193,25,0,396,0,0,0,0,0,0,0,0,0,14,0
20,0,43,56,9,90,50,0,0,6,0,27,0,782,134,0,199,25,0,424,0,0,0,0,0,0,0,0,0,15,0
20,0,44,58,9,90,50,0,0,5,0,26,0,821,140,0,205,25,0,451,0,0,0,0,0,0,0,0,0,16,0
20,0,45,57,9,90,50,0,0,5,0,24,0,857,145,0,210,25,0,477,0,0,0,0,0,0,0,0,0,16,0
20,0,45,58,9,90,50,0,0,5,0,26,0,891,150,0,215,25,0,501,0,0,0,0,0,0,0,0,0,16,0
20,0,45,59,9,90,50,0,0,5,0,27,0,927,155,0,220,25,0,527,0,0,0,0,0,0,0,0,0,16,0
20,0,43,59,9,90,50,0,0,5,0,28,0,439,60,0,106,8,0,265,0,0,0,0,0,0,0,0,0,16,0
20,0,43,59,9,90,50,0,0,5,0,28,0,477,65,0,111,8,0,293,0,0,0,0,0,0,0,0,0,16,0
20,0,42,61,9,90,50,0,0,5,0,27,0,219,26,0,46,2,0,145,0,0,0,0,0,0,0,0,0,17,0
20,0,43,61,9,90,50,0,0,5,0,27,0,256,31,0,51,2,0,172,0,0,0,0,0,0,0,0,0,17,0
20,0,43,63,9,90,50,0,0,5,0,28,0,293,36,0,56,2,0,199,0,0,0,0,0,0,0,0,0,17,0
20,0,41,62,9,90,50,0,0,4,0,28,0,331,41,0,61,2,0,227,0,0,0,0,0,0,0,0,0,16,0
20,0,41,62,9,90,50,0,0,4,0,27,0,367,45,0,65,2,0,255,0,0,0,0,0,0,0,0,0,16,0
20,0,42,65,9,90,50,0,0,4,0,25,0,402,49,0,69,2,0,282,0,0,0,0,0,0,0,0,0,16,0
20,0,42,66,9,90,50,0,0,4,0,26,0,435,53,0,73,2,0,307,0,0,0,0,0,0,0,0,0,15,0
20,0,44,67,9,90,50,0,0,4,0,27,0,469,57,0,77,2,0,333,0,0,0,0,0,0,0,0,0,15,0
20,0,44,68,9,90,50,0,0,3,0,27,0,504,61,0,81,2,0,360,0,0,0,0,0,0,0,0,0,15,0
20,0,44,69,9,90,50,0,0,2,0,27,0,537,64,0,84,2,0,387,0,0,0,0,0,0,0,0,0,15,0
20,0,44,70,9,90,50,0,0,2,0,28,0,568,66,0,86,2,0,414,0,0,0,0,0,0,0,0,0,15,0
20,0,44,71,9,90,50,0,0,2,0,29,0,600,68,0,88,2,0,442,0,0,0,0,0,0,0,0,0,17,0
20,0,45,71,9,90,50,0,0,2,0,28,0,633,70,0,90,2,0,471,0,0,0,0,0,0,0,0,0,17,0
20,0,46,74,9,90,50,0,0,2,0,26,0,665,72,0,92,2,0,499,0,0,0,0,0,0,0,0,0,17,0
20,0,47,75,9,90,50,0,0,2,0,25,0,695,74,0,94,2,0,525,0,0,0,0,0,0,0,0,0,17,0
19,0,46,77,9,90,50,0,0,2,0,24,0,724,76,0,96,2,0,550,0,0,0,0,0,0,0,0,0,16,0
19,0,45,77,9,90,50,0,0,2,0,22,0,752,78,0,98,2,0,574,0,0,0,0,0,0,0,0,0,16,0
19,0,45,77,9,90,50,0,0,2,0,19,0,778,80,0,100,2,0,596,0,0,0,0,0,0,0,0,0,17,0
19,0,45,76,9,90,50,0,0,2,0,19,0,801,82,0,102,2,0,615,0,0,0,0,0,0,0,0,0,17,0
19,0,46,74,9,90,50,0,0,2,0,19,0,824,84,0,104,2,0,634,0,0,0,0,0,0,0,0,0,17,0
19,0,48,75,9,90,50,0,0,2,0,22,0,847,86,0,106,2,0,653,0,0,0,0,0,0,0,0,0,17,0
19,0,48,75,9,90,50,0,0,2,0,22,0,873,88,0,108,2,0,675,0,0,0,0,0,0,0,0,0,17,0
19,0,49,78,9,90,50,0,0,2,0,22,0,899,90,0,110,2,0,697,0,0,0,0,0,0,0,0,0,17,0
19,0,50,77,9,90,50,0,0,2,0,23,0,925,92,0,112,2,0,719,0,0,0,0,0,0,0,0,0,17,0
19,0,50,78,9,90,50,0,0,2,0,23,0,952,94,0,114,2,0,742,0,0,0,0,0,0,0,0,0,18,0
19,0,51,78,9,90,50,0,0,1,0,22,0,979,96,0,116,2,0,765,0,0,0,0,0,0,0,0,0,19,0
19,0,53,77,9,90,50,0,0,1,0,20,0,1003,97,0,117,2,0,787,0,0,0,0,0,0,0,0,0,20,0
19,0,54,76,9,90,50,0,0,1,0,23,0,1025,98,0,118,2,0,807,0,0,0,0,0,0,0,0,0,20,0
19,0,54,78,9,90,50,0,0,1,0,23,0,1050,99,0,119,2,0,830,0,0,0,0,0,0,0,0,0,20,0
19,0,54,77,9,90,50,0,0,1,0,24,0,1075,100,0,120,2,0,853,0,0,0,0,0,0,0,0,0,21,0
19,0,54,78,9,90,50,0,0,1,0,25,0,1101,101,0,121,2,0,877,0,0,0,0,0,0,0,0,0,21,0
19,0,54,81,9,90,50,0,0,1,0,23,0,1128,102,0,122,2,0,902,0,0,0,0,0,0,0,0,0,21,0
19,0,53,81,9,90,50,0,0,0,0,22,0,1153,103,0,123,2,0,925,0,0,0,0,0,0,0,0,0,21,0
19,0,53,82,9,90,50,0,0,0,0,20,0,1175,103,0,123,2,0,947,0,0,0,0,0,0,0,0,0,21,0
