T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,34,17,9,90,50,0,10,2,0,19,0,848,75,0,495,72,0,206,0,0,0,0,0,0,0,0,0,6,0
20,20,35,17,9,90,50,0,11,2,0,21,0,921,87,0,527,82,0,225,0,0,0,0,0,0,0,0,0,6,0
20,20,36,15,9,90,50,0,12,3,0,21,0,999,100,0,560,93,0,246,0,0,0,0,0,0,0,0,0,6,0
20,20,39,14,9,90,50,0,13,3,0,22,0,1082,115,0,595,105,0,267,0,0,0,0,0,0,0,0,0,6,0
20,20,40,12,9,90,50,0,13,3,0,23,0,1169,131,0,631,118,0,289,0,0,0,0,0,0,0,0,0,6,0
20,20,40,12,9,90,50,0,15,3,0,25,0,1257,147,0,667,131,0,312,0,0,0,0,0,0,0,0,0,6,0
20,20,40,12,9,90,50,0,16,4,0,27,0,1353,165,0,705,146,0,337,0,0,0,0,0,0,0,0,0,7,0
20,20,42,13,9,90,50,0,17,4,0,29,0,1456,185,0,745,162,0,364,0,0,0,0,0,0,0,0,0,7,0
20,20,42,11,9,90,50,0,18,5,0,29,0,1564,206,0,786,179,0,393,0,0,0,0,0,0,0,0,0,7,0
20,20,42,10,9,90,50,0,18,6,0,30,0,1677,229,0,829,197,0,422,0,0,0,0,0,0,0,0,0,7,0
20,20,43,9,9,90,50,0,20,6,0,30,0,1793,253,0,873,215,0,452,0,0,0,0,0,0,0,0,0,7,0
20,20,43,9,9,90,50,0,20,6,0,31,0,1915,279,0,919,235,0,482,0,0,0,0,0,0,0,0,0,8,0
20,20,44,9,9,90,50,0,21,7,0,33,0,2038,305,0,965,255,0,513,0,0,0,0,0,0,0,0,0,9,0
20,20,44,10,9,90,50,0,22,9,0,36,0,2168,333,0,1013,276,0,546,0,0,0,0,0,0,0,0,0,10,0
20,20,46,7,9,90,50,0,22,11,0,36,0,2308,364,0,1064,298,0,582,0,0,0,0,0,0,0,0,0,12,0
20,19,47,7,9,90,50,0,22,12,0,37,0,2452,397,0,1117,320,0,618,0,0,0,0,0,0,0,0,0,12,0
20,11,48,8,9,90,50,0,22,12,0,38,0,1447,186,0,758,128,0,375,0,0,0,0,0,0,0,0,0,12,0
20,0,49,8,9,90,50,0,22,13,0,39,0,1586,220,0,803,150,0,413,0,0,0,0,0,0,0,0,0,12,0
20,0,50,8,9,90,50,0,22,13,0,39,0,1717,255,0,838,172,0,452,0,0,0,0,0,0,0,0,0,13,0
20,0,50,8,9,90,50,0,22,13,0,39,0,1848,290,0,873,194,0,491,0,0,0,0,0,0,0,0,0,15,0
20,0,51,7,9,90,50,0,22,14,0,38,0,1979,325,0,908,216,0,530,0,0,0,0,0,0,0,0,0,15,0
20,0,53,7,9,90,50,0,22,14,0,38,0,2111,361,0,944,238,0,568,0,0,0,0,0,0,0,0,0,16,0
20,0,53,7,9,90,50,0,22,15,0,41,0,1211,173,0,608,82,0,348,0,0,0,0,0,0,0,0,0,16,0
20,0,54,6,9,90,50,0,22,15,0,39,0,1348,210,0,645,104,0,389,0,0,0,0,0,0,0,0,0,17,0
20,0,55,6,9,90,50,0,22,17,0,41,0,1483,247,0,682,126,0,428,0,0,0,0,0,0,0,0,0,17,0
20,0,56,6,9,90,50,0,22,20,0,40,0,1624,286,0,721,148,0,469,0,0,0,0,0,0,0,0,0,17,0
20,0,56,6,9,90,50,0,19,21,0,42,0,1770,328,0,763,170,0,509,0,0,0,0,0,0,0,0,0,18,0
20,0,60,6,9,90,50,0,19,24,0,40,0,1911,368,0,803,189,0,551,0,0,0,0,0,0,0,0,0,18,0
20,0,61,6,9,90,50,0,19,25,0,42,0,2056,411,0,846,208,0,591,0,0,0,0,0,0,0,0,0,18,0
20,0,62,4,9,90,50,0,17,26,0,42,0,2205,455,0,890,227,0,633,0,0,0,0,0,0,0,0,0,18,0
20,0,64,4,9,90,50,0,17,26,0,45,0,2350,498,0,933,244,0,675,0,0,0,0,0,0,0,0,0,18,0
20,0,65,4,9,90,50,0,16,26,0,44,0,2498,541,0,976,261,0,720,0,0,0,0,0,0,0,0,0,18,0
20,0,65,4,9,90,50,0,15,26,0,44,0,2642,583,0,1018,277,0,764,0,0,0,0,0,0,0,0,0,19,0
20,0,66,4,9,90,50,0,14,28,0,44,0,2783,624,0,1059,292,0,808,0,0,0,0,0,0,0,0,0,20,0
20,0,66,3,9,90,50,0,14,29,0,46,0,2925,666,0,1101,306,0,852,0,0,0,0,0,0,0,0,0,20,0
20,0,67,2,9,90,50,0,13,29,0,48,0,3071,709,0,1144,320,0,898,0,0,0,0,0,0,0,0,0,20,0
20,0,68,2,9,90,50,0,13,30,0,52,0,3216,751,0,1186,333,0,946,0,0,0,0,0,0,0,0,0,20,0
20,0,69,2,9,90,50,0,12,30,0,53,0,3367,794,0,1229,346,0,998,0,0,0,0,0,0,0,0,0,20,0
20,0,70,2,9,90,50,0,12,30,0,54,0,3516,836,0,1271,358,0,1051,0,0,0,0,0,0,0,0,0,21,0
20,0,73,2,9,90,50,0,10,30,0,53,0,3666,878,0,1313,370,0,1105,0,0,0,0,0,0,0,0,0,21,0
20,0,76,2,9,90,50,0,10,30,0,54,0,3809,918,0,1353,380,0,1158,0,0,0,0,0,0,0,0,0,21,0
20,0,77,2,9,90,50,0,9,30,0,54,0,3953,958,0,1393,390,0,1212,0,0,0,0,0,0,0,0,0,21,0
20,0,77,2,9,90,50,0,7,32,0,54,0,4094,997,0,1432,399,0,1266,0,0,0,0,0,0,0,0,0,21,0
20,0,79,1,9,90,50,0,7,31,0,55,0,4233,1036,0,1471,406,0,1320,0,0,0,0,0,0,0,0,0,21,0
20,0,80,1,9,90,50,0,6,32,0,54,0,4371,1074,0,1509,413,0,1375,0,0,0,0,0,0,0,0,0,21,0
20,0,84,1,9,90,50,0,5,30,0,53,0,4507,1112,0,1547,419,0,1429,0,0,0,0,0,0,0,0,0,22,0
20,0,84,1,9,90,50,0,4,30,0,55,0,4635,1147,0,1582,424,0,1482,0,0,0,0,0,0,0,0,0,22,0
20,0,86,1,9,90,50,0,3,30,0,57,0,4762,1181,0,1616,428,0,1537,0,0,0,0,0,0,0,0,0,22,0
20,0,86,1,9,90,50,0,2,30,0,58,0,4888,1214,0,1649,431,0,1594,0,0,0,0,0,0,0,0,0,23,0
20,0,87,1,9,90,50,0,2,30,0,60,0,5012,1246,0,1681,433,0,1652,0,0,0,0,0,0,0,0,0,23,0
20,0,89,1,9,90,50,0,0,32,0,60,0,5138,1278,0,1713,435,0,1712,0,0,0,0,0,0,0,0,0,23,0
20,0,90,1,9,90,50,0,0,31,0,58,0,5262,1310,0,1745,435,0,1772,0,0,0,0,0,0,0,0,0,24,0
20,0,90,2,9,90,50,0,0,30,0,60,0,5382,1341,0,1776,435,0,1830,0,0,0,0,0,0,0,0,0,24,0
20,0,91,2,9,90,50,0,0,30,0,62,0,5502,1371,0,1806,435,0,1890,0,0,0,0,0,0,0,0,0,25,0
20,0,92,2,9,90,50,0,0,32,0,63,0,5624,1401,0,1836,435,0,1952,0,0,0,0,0,0,0,0,0,25,0
20,0,94,1,9,90,50,0,0,31,0,65,0,5751,1433,0,1868,435,0,2015,0,0,0,0,0,0,0,0,0,26,0
20,0,97,1,9,90,50,0,0,32,0,66,0,5878,1464,0,1899,435,0,2080,0,0,0,0,0,0,0,0,0,26,0
20,0,97,1,9,90,50,0,0,34,0,67,0,4275,1026,0,1414,188,0,1647,0,0,0,0,0,0,0,0,0,26,0
20,0,100,1,9,90,50,0,0,33,0,69,0,4410,1060,0,1448,188,0,1714,0,0,0,0,0,0,0,0,0,26,0
20,0,104,1,9,90,50,0,0,33,0,69,0,4545,1093,0,1481,188,0,1783,0,0,0,0,0,0,0,0,0,26,0
20,0,107,1,9,90,50,0,0,34,0,67,0,4680,1126,0,1514,188,0,1852,0,0,0,0,0,0,0,0,0,26,0
20,0,114,2,9,90,50,0,0,33,0,70,0,4815,1160,0,1548,188,0,1919,0,0,0,0,0,0,0,0,0,26,0
20,0,118,2,9,90,50,0,0,31,0,70,0,4951,1193,0,1581,188,0,1989,0,0,0,0,0,0,0,0,0,27,0
20,0,119,2,9,90,50,0,0,31,0,73,0,5083,1224,0,1612,188,0,2059,0,0,0,0,0,0,0,0,0,27,0
20,0,120,2,9,90,50,0,0,29,0,76,0,5218,1255,0,1643,188,0,2132,0,0,0,0,0,0,0,0,0,27,0
20,0,122,2,9,90,50,0,0,26,0,76,0,5352,1284,0,1672,188,0,2208,0,0,0,0,0,0,0,0,0,27,0
20,0,123,2,9,90,50,0,0,26,0,77,0,5480,1310,0,1698,188,0,2284,0,0,0,0,0,0,0,0,0,29,0
20,0,127,2,9,90,50,0,0,26,0,78,0,5609,1336,0,1724,188,0,2361,0,0,0,0,0,0,0,0,0,31,0
20,0,131,2,9,90,50,0,0,26,0,77,0,5739,1362,0,1750,188,0,2439,0,0,0,0,0,0,0,0,0,31,0
20,0,133,2,9,90,50,0,0,26,0,84,0,5868,1388,0,1776,188,0,2516,0,0,0,0,0,0,0,0,0,32,0
20,0,135,2,9,90,50,0,0,25,0,84,0,6004,1414,0,1802,188,0,2600,0,0,0,0,0,0,0,0,0,33,0
20,0,136,1,9,90,50,0,0,24,0,87,0,6138,1439,0,1827,188,0,2684,0,0,0,0,0,0,0,0,0,34,0
20,0,137,1,9,90,49,0,0,23,0,89,0,6273,1463,0,1851,188,0,2771,0,0,0,40,0,0,0,0,0,35,0
20,0,137,1,9,90,49,0,0,23,0,89,0,6408,1486,0,1874,188,0,2860,0,0,0,40,0,0,0,0,0,35,0
20,0,140,1,9,90,48,0,0,23,0,86,0,6543,1509,0,1897,188,0,2949,0,0,0,80,0,0,0,0,0,36,0
20,0,147,1,9,90,48,0,0,22,0,88,0,6675,1532,0,1920,188,0,3035,0,0,0,80,0,0,0,0,0,37,0
20,0,150,1,9,90,48,0,0,23,0,94,0,6807,1554,0,1942,188,0,3123,0,0,0,80,0,0,0,0,0,37,0
20,0,151,0,9,90,47,0,0,22,0,95,0,6947,1577,0,1965,188,0,3217,0,0,0,120,0,0,0,0,0,38,0
20,0,154,0,9,90,47,0,0,22,0,94,0,7086,1599,0,1987,188,0,3312,0,0,0,120,0,0,0,0,0,38,0
20,0,159,0,9,90,47,0,0,23,0,92,0,7224,1621,0,2009,188,0,3406,0,0,0,120,0,0,0,0,0,39,0
