T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,34,31,9,90,50,0,14,2,0,31,0,698,68,0,381,63,0,186,0,0,0,0,0,0,0,0,0,12,0
20,0,35,31,9,90,50,0,14,2,0,31,0,775,84,0,397,77,0,217,0,0,0,0,0,0,0,0,0,12,0
20,0,36,32,9,90,50,0,14,2,0,31,0,852,100,0,413,91,0,248,0,0,0,0,0,0,0,0,0,13,0
20,0,37,32,9,90,50,0,14,2,0,31,0,929,116,0,429,105,0,279,0,0,0,0,0,0,0,0,0,13,0
20,0,37,32,9,90,50,0,14,3,0,33,0,1006,132,0,445,119,0,310,0,0,0,0,0,0,0,0,0,13,0
20,0,38,34,9,90,50,0,13,3,0,34,0,1087,149,0,462,133,0,343,0,0,0,0,0,0,0,0,0,13,0
20,0,38,34,9,90,49,0,13,4,0,33,0,1166,165,0,478,146,0,377,0,0,0,40,0,0,0,0,0,13,0
20,0,39,34,9,90,49,0,12,4,0,34,0,1258,182,4,495,159,4,410,4,0,0,38,0,0,0,2,0,13,0
20,0,39,34,9,90,49,0,11,4,0,31,0,1348,198,8,511,171,8,444,8,0,0,38,0,0,0,2,0,13,0
20,0,39,34,9,90,49,0,11,4,0,31,0,1432,213,12,526,182,12,475,12,0,0,37,0,0,1,2,1,13,0
20,0,40,35,9,90,49,0,11,5,0,30,0,1516,228,16,541,193,16,506,16,0,0,35,0,0,2,2,2,13,0
20,0,40,35,9,90,49,0,11,6,0,31,0,1595,244,18,557,204,18,536,18,0,0,35,0,0,2,1,2,15,0
20,0,41,36,9,90,48,0,11,6,0,29,0,1689,261,24,574,215,24,567,24,0,0,73,0,0,2,3,2,15,0
20,0,41,38,9,90,47,0,9,6,0,27,0,1787,278,32,591,226,32,596,32,0,0,111,0,0,2,4,2,15,0
20,0,41,38,9,90,46,0,7,6,0,28,0,1883,293,42,606,235,42,623,42,0,0,150,0,0,2,5,2,15,0
20,0,42,36,9,90,46,0,7,6,0,27,0,1980,306,54,619,242,54,651,54,0,0,149,0,0,2,4,2,15,0
20,0,43,36,9,90,45,0,7,7,0,28,0,2064,319,62,632,249,62,678,62,0,0,188,0,0,2,4,2,15,0
20,0,43,36,9,90,45,0,7,7,0,28,0,2151,333,70,646,256,70,706,70,0,0,187,0,0,2,4,2,15,0
20,0,43,37,9,90,45,0,6,7,0,27,0,2238,347,78,660,263,78,734,78,0,0,187,0,0,2,4,2,15,0
20,0,44,38,9,90,44,0,5,7,0,27,0,2321,360,86,673,269,86,761,86,0,0,227,0,0,2,4,2,15,0
20,0,44,38,9,90,42,0,3,8,0,24,0,1312,177,63,394,108,63,444,63,0,0,225,0,0,2,4,2,15,0
20,0,45,38,9,90,42,0,1,8,0,24,0,1391,188,73,405,111,73,468,73,0,0,224,0,0,2,5,2,16,0
20,0,50,41,9,90,42,1,1,8,0,22,0,1464,197,83,414,112,83,492,83,0,0,224,0,0,2,5,2,16,0
20,0,50,42,9,90,41,1,0,7,0,22,0,1529,206,91,423,113,91,514,91,0,0,262,0,0,5,3,3,16,0
20,0,50,43,9,90,41,1,0,7,0,20,0,1595,213,101,430,113,101,536,101,0,0,259,0,0,4,5,5,16,0
20,0,50,44,9,90,41,1,0,7,0,19,0,1665,220,113,437,113,113,556,113,0,0,257,0,0,3,6,6,16,0
20,0,50,45,9,90,40,1,0,7,0,18,1,1758,227,133,444,113,133,575,133,0,0,292,0,0,4,10,7,16,0
20,0,50,46,9,90,40,1,0,7,0,17,1,1846,234,151,451,113,151,594,151,1,0,292,0,0,5,9,8,16,0
20,0,52,45,9,90,39,1,0,7,0,17,1,1933,241,169,458,113,169,612,169,2,0,330,0,0,6,9,9,17,0
20,0,53,44,9,90,37,1,0,7,0,17,1,2020,248,187,465,113,187,630,187,3,0,407,0,0,6,9,11,19,0
20,0,53,46,9,90,35,1,0,6,0,16,2,2149,255,219,472,113,219,648,219,4,0,479,0,0,5,16,12,21,0
20,0,54,43,9,90,35,1,0,6,0,14,2,2295,261,257,478,113,257,666,257,6,0,474,0,0,7,17,12,21,0
20,0,55,42,9,90,34,1,0,6,0,15,2,2445,267,297,484,113,297,682,297,8,0,507,0,0,8,20,13,21,0
20,0,56,40,9,90,33,2,0,5,0,15,2,2590,273,335,490,113,335,699,335,10,0,542,0,0,9,19,14,21,0
20,0,57,37,9,90,33,2,0,5,0,14,2,2733,278,373,495,113,373,716,373,12,0,538,0,0,10,18,15,22,0
20,0,59,39,9,90,31,3,0,5,0,16,2,2869,283,409,500,113,409,732,409,14,0,613,0,0,11,18,17,22,0
20,0,59,38,9,90,31,3,0,5,0,18,2,3007,288,445,505,113,445,750,445,16,0,609,0,0,14,18,20,22,0
20,0,60,38,9,90,31,3,0,4,0,19,2,3153,293,483,510,113,483,770,483,18,0,602,0,0,16,18,22,21,1
20,0,62,41,9,90,31,4,0,3,0,20,2,3280,297,515,514,113,515,791,515,20,0,598,0,1,18,16,24,21,1
20,0,63,42,9,90,31,4,0,3,0,20,2,3430,300,555,517,113,555,813,555,22,0,592,0,2,18,20,24,21,2
20,0,64,42,9,90,30,4,0,3,0,19,2,3568,303,591,520,113,591,835,591,24,0,629,0,2,20,18,25,21,2
20,0,64,42,9,90,30,4,0,3,0,18,2,3699,306,625,523,113,625,856,625,26,0,625,0,3,20,17,26,20,3
20,0,66,42,9,90,28,5,0,4,0,18,2,3847,309,665,526,113,665,876,665,28,0,693,0,3,22,20,30,20,4
20,0,66,39,9,90,25,5,0,3,0,18,2,4009,313,709,530,113,709,896,709,30,0,802,0,4,23,21,31,19,5
20,0,68,40,9,90,25,7,0,3,0,19,2,2709,158,535,300,39,535,593,535,14,0,531,0,0,24,22,36,19,5
20,0,69,40,9,90,24,8,0,3,0,19,2,2864,161,577,303,39,577,614,577,16,0,564,0,1,27,21,39,19,5
20,0,69,40,9,90,24,8,0,3,0,18,3,3019,164,619,306,39,619,635,619,18,0,557,0,2,28,21,42,20,5
20,0,69,38,9,90,23,10,0,2,0,18,4,3175,167,661,309,39,661,656,661,21,0,589,0,3,28,19,45,20,5
20,0,69,39,9,90,22,12,0,2,0,17,6,3313,169,697,311,39,697,678,697,25,0,622,0,4,31,18,47,20,5
20,0,69,37,9,90,22,14,0,2,0,17,7,3454,171,733,313,39,733,701,733,31,0,615,0,5,29,17,47,18,7
20,0,70,33,9,90,22,16,0,2,0,17,7,3609,173,773,315,39,773,725,773,38,0,607,0,7,30,17,49,17,8
20,0,70,32,9,90,22,17,0,2,0,20,8,3758,175,811,317,39,811,749,811,45,0,598,0,9,31,18,50,18,8
20,0,70,29,9,90,21,18,0,2,0,20,8,3900,177,845,319,39,845,777,845,53,0,632,0,12,29,17,52,18,8
20,0,70,29,9,90,20,18,0,1,0,19,7,4042,179,879,321,39,879,805,879,61,0,669,0,15,30,17,52,16,10
20,0,70,28,9,90,20,19,0,1,0,19,7,4161,180,907,322,39,907,831,907,68,0,664,0,20,33,13,52,16,10
20,0,70,27,9,90,20,20,0,1,0,20,7,4262,181,929,323,39,929,857,929,75,0,661,0,23,34,11,54,16,10
20,0,70,25,9,90,18,20,0,1,0,19,7,4388,182,959,324,39,959,884,959,82,0,732,0,24,34,13,57,16,10
20,0,69,24,9,90,24,21,0,1,0,19,8,4513,183,989,325,39,989,910,989,89,0,808,0,27,33,14,56,16,9
20,0,69,22,9,90,24,21,0,1,0,18,9,3056,92,700,169,10,700,644,700,41,0,533,0,3,34,12,56,17,9
20,0,69,22,9,90,24,21,0,1,0,18,9,3148,93,718,170,10,718,671,718,50,0,530,0,5,34,9,57,17,9
20,0,69,21,9,90,24,22,0,1,0,19,11,3234,94,734,171,10,734,698,734,59,0,529,0,9,33,7,57,17,9
20,0,68,18,9,90,31,23,0,1,0,20,11,3313,95,746,172,10,746,728,746,70,0,565,0,12,31,5,55,16,8
20,0,68,17,9,90,30,24,0,1,0,19,11,3411,96,764,173,10,764,759,764,81,0,598,0,13,30,8,55,16,8
20,0,70,14,9,90,29,24,0,1,0,17,11,3514,97,784,174,10,784,789,784,92,0,634,0,14,31,8,55,15,9
20,0,70,15,9,90,29,24,0,1,0,16,12,3609,98,802,175,10,802,817,802,103,0,633,0,17,31,8,55,16,9
20,0,71,14,9,90,29,26,0,1,0,15,13,3699,99,818,176,10,818,845,818,115,0,628,0,21,32,7,54,17,8
20,0,72,15,9,90,29,28,0,1,0,15,14,3784,100,832,177,10,832,873,832,128,0,624,0,24,31,7,54,17,8
20,0,72,15,9,90,29,28,0,1,0,15,15,3883,101,850,178,10,850,902,850,142,0,621,0,28,29,9,54,15,10
20,0,71,16,9,90,28,30,0,1,0,16,17,3984,102,868,179,10,868,932,868,157,0,658,0,34,28,9,54,15,10
20,0,70,16,9,90,35,33,0,0,0,16,18,4078,103,882,180,10,882,965,882,174,0,697,0,40,27,7,53,15,9
20,0,70,13,9,90,34,34,0,0,0,15,18,4172,103,896,180,10,896,999,896,192,0,736,0,45,27,5,52,14,9
