T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,49,17,9,90,49,0,0,0,0,8,0,302,29,4,90,19,4,152,4,0,0,38,0,0,0,2,0,8,0
19,0,50,17,9,90,49,0,0,0,0,7,0,316,29,6,90,19,6,160,6,0,0,38,0,0,1,1,0,8,0
19,0,51,16,9,90,49,0,0,0,0,8,0,335,29,10,90,19,10,167,10,0,0,37,0,0,1,2,1,8,0
19,0,53,15,9,90,48,0,0,0,0,8,0,355,29,14,90,19,14,175,14,0,0,77,0,0,1,2,1,8,0
19,0,55,15,9,90,48,0,0,0,0,9,0,369,29,16,90,19,16,183,16,0,0,76,0,0,2,1,1,8,0
19,0,58,15,9,90,48,1,0,0,0,7,0,384,29,18,90,19,18,192,18,0,0,76,0,0,2,1,2,9,0
18,0,58,14,9,90,46,1,0,0,0,6,0,397,29,20,90,19,20,199,20,0,0,156,0,0,1,0,2,9,0
18,0,59,13,9,90,45,1,0,0,0,5,0,403,29,20,90,19,20,205,20,0,0,196,0,0,1,0,2,11,0
18,0,60,12,9,90,45,1,0,0,0,4,0,420,29,24,90,19,24,210,24,0,0,194,0,0,1,2,2,11,0
17,0,60,11,9,90,44,1,0,0,0,4,0,436,29,28,90,19,28,214,28,0,0,234,0,0,1,2,2,11,0
16,0,61,11,9,90,44,1,0,0,0,5,0,452,29,32,90,19,32,218,32,0,0,234,0,0,1,2,2,11,0
16,0,62,11,9,90,44,1,0,0,0,6,0,475,29,38,90,19,38,223,38,0,0,233,0,0,1,3,2,11,0
16,0,63,10,9,90,44,1,0,0,0,5,0,499,29,44,90,19,44,229,44,0,0,233,0,0,1,3,2,11,0
16,0,64,7,9,90,43,1,0,0,0,4,0,522,29,50,90,19,50,234,50,0,0,273,0,0,1,1,2,12,0
15,0,64,7,9,90,42,1,0,0,0,4,0,538,29,54,90,19,54,238,54,0,0,312,0,0,1,2,2,12,0
14,0,67,7,9,90,41,1,0,0,0,5,0,554,29,58,90,19,58,242,58,0,0,352,0,0,1,2,2,13,0
12,0,67,7,9,90,40,1,0,0,0,4,0,577,29,64,90,19,64,247,64,0,0,390,0,0,2,3,2,13,0
11,0,69,6,9,90,39,2,0,0,0,4,0,605,29,72,90,19,72,251,72,0,0,429,0,0,2,4,3,13,0
10,0,69,6,9,90,39,2,0,0,0,5,0,621,29,76,90,19,76,255,76,0,0,428,0,0,5,1,5,13,0
10,0,72,5,9,90,38,2,0,0,0,5,0,650,29,84,90,19,84,260,84,0,0,465,0,0,4,3,6,13,0
10,0,73,4,9,90,38,2,0,0,0,5,0,673,29,90,90,19,90,265,90,0,0,463,0,0,5,2,7,13,0
9,0,77,3,9,90,38,2,0,0,0,5,0,696,29,96,90,19,96,270,96,0,0,462,0,0,5,2,7,13,0
9,0,79,3,9,90,38,3,0,0,0,5,0,713,29,100,90,19,100,275,100,0,0,462,0,0,5,2,7,14,0
9,0,82,2,9,90,36,3,0,0,0,5,0,730,29,104,90,19,104,280,104,0,0,542,0,0,5,1,7,16,0
9,0,85,2,9,90,35,3,0,0,0,3,0,735,29,104,90,19,104,285,104,0,0,582,0,0,6,0,7,16,0
9,0,86,2,9,90,34,3,0,0,0,3,0,738,29,104,90,19,104,288,104,0,0,622,0,0,6,0,8,17,0
9,0,87,2,9,90,34,4,0,0,0,3,0,741,29,104,90,19,104,291,104,0,0,622,0,0,6,0,8,16,1
9,0,88,2,9,90,34,4,0,0,0,3,0,744,29,104,90,19,104,294,104,0,0,622,0,0,5,0,8,16,1
9,0,89,2,9,90,34,4,0,0,0,2,0,747,29,104,90,19,104,297,104,0,0,622,0,0,5,0,8,16,1
9,0,90,1,9,90,34,5,0,0,0,2,0,749,29,104,90,19,104,299,104,0,0,622,0,0,5,0,8,16,1
9,0,91,1,9,90,34,6,0,0,0,1,0,751,29,104,90,19,104,301,104,0,0,622,0,0,5,0,8,16,1
8,0,94,1,9,90,34,6,0,0,0,1,1,752,29,104,90,19,104,302,104,0,0,622,0,0,5,0,8,16,1
8,0,93,1,9,90,34,6,0,0,0,1,1,755,29,104,90,19,104,304,104,1,0,622,0,0,5,0,8,15,1
8,0,95,0,9,90,33,6,0,0,0,1,1,758,29,104,90,19,104,306,104,2,0,662,0,0,5,0,8,16,1
8,0,98,0,9,90,33,6,0,0,0,1,1,761,29,104,90,19,104,308,104,3,0,662,0,0,5,0,8,17,1
7,0,99,0,9,90,33,6,0,0,0,1,1,764,29,104,90,19,104,310,104,4,0,662,0,0,5,0,8,17,1
7,0,100,0,9,90,32,6,0,0,0,1,1,767,29,104,90,19,104,312,104,5,0,702,0,0,5,0,8,17,1
7,0,102,0,9,90,31,7,0,0,0,1,1,770,29,104,90,19,104,314,104,6,0,742,0,0,5,0,8,18,1
7,0,103,0,9,90,29,7,0,0,0,2,1,773,29,104,90,19,104,316,104,7,0,822,0,0,5,0,8,18,1
7,0,104,0,9,90,28,8,0,0,0,3,1,777,29,104,90,19,104,319,104,8,0,862,0,0,5,0,8,18,1
7,0,108,0,9,90,26,8,0,0,0,3,1,782,29,104,90,19,104,323,104,9,0,942,0,0,5,0,8,18,1
7,0,110,0,9,90,26,8,0,0,0,2,0,351,4,66,27,1,66,119,66,2,0,718,0,0,5,0,8,18,1
7,0,111,0,9,90,26,9,0,0,0,2,0,119,0,28,6,0,28,29,28,0,0,496,0,0,5,0,8,18,1
7,0,112,0,9,90,26,9,0,0,0,2,0,121,0,28,6,0,28,31,28,0,0,496,0,0,5,0,8,18,1
7,0,114,0,9,90,26,9,0,0,0,2,0,123,0,28,6,0,28,33,28,0,0,496,0,0,5,0,8,19,1
7,0,120,0,9,90,25,9,0,0,0,2,0,49,0,14,3,0,14,4,14,0,0,345,0,0,5,0,8,19,1
7,0,124,0,9,90,24,11,0,0,0,2,0,51,0,14,3,0,14,6,14,0,0,385,0,0,5,0,8,19,1
7,0,127,0,9,90,22,11,0,0,0,3,0,53,0,14,3,0,14,8,14,0,0,465,0,0,5,0,8,20,1
7,0,129,0,9,90,21,11,0,0,0,4,0,56,0,14,3,0,14,11,14,0,0,505,0,0,5,0,8,20,1
7,0,134,0,9,90,21,13,0,0,0,3,0,60,0,14,3,0,14,15,14,0,0,505,0,0,5,0,8,20,1
7,0,135,0,9,90,20,14,0,0,0,3,0,63,0,14,3,0,14,18,14,0,0,545,0,0,5,0,8,20,1
6,0,137,0,9,90,20,14,0,0,0,4,0,66,0,14,3,0,14,21,14,0,0,545,0,0,5,0,8,20,1
6,0,140,0,9,90,20,14,0,0,0,4,0,9,0,2,1,0,2,2,2,0,0,365,0,0,5,0,8,20,1
6,0,145,0,9,90,20,14,0,0,0,4,0,13,0,2,1,0,2,6,2,0,0,365,0,0,5,0,8,20,1
6,0,147,0,9,90,20,15,0,0,0,5,0,17,0,2,1,0,2,10,2,0,0,365,0,0,5,0,8,23,1
6,0,150,0,9,90,20,15,0,0,0,5,0,22,0,2,1,0,2,15,2,0,0,365,0,0,5,0,8,23,1
5,0,153,0,9,90,19,15,0,0,0,4,0,27,0,2,1,0,2,20,2,0,0,405,0,0,5,0,8,23,1
5,0,158,0,9,90,19,18,0,0,0,3,0,31,0,2,1,0,2,24,2,0,0,405,0,0,5,0,8,24,1
5,0,164,0,9,90,19,18,0,0,0,2,0,34,0,2,1,0,2,27,2,0,0,405,0,0,5,0,8,25,1
4,0,167,0,9,90,19,18,0,0,0,2,0,36,0,2,1,0,2,29,2,0,0,405,0,0,5,0,8,25,1
4,0,169,0,9,90,18,18,0,0,0,2,0,38,0,2,1,0,2,31,2,0,0,445,0,0,5,0,8,25,1
