T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,26,17,9,90,50,0,0,1,0,9,0,476,45,0,242,40,0,149,0,0,0,0,0,0,0,0,0,3,0
20,0,26,17,9,90,50,0,0,1,0,10,0,487,46,0,243,40,0,158,0,0,0,0,0,0,0,0,0,3,0
20,0,26,16,9,90,50,0,0,1,0,11,0,499,47,0,244,40,0,168,0,0,0,0,0,0,0,0,0,3,0
20,0,26,15,9,90,50,0,0,1,0,10,0,512,48,0,245,40,0,179,0,0,0,0,0,0,0,0,0,3,0
19,0,27,15,9,90,50,0,0,1,0,10,0,524,49,0,246,40,0,189,0,0,0,0,0,0,0,0,0,4,0
19,0,27,14,9,90,50,0,0,0,0,10,0,536,50,0,247,40,0,199,0,0,0,0,0,0,0,0,0,4,0
18,0,28,12,9,90,50,0,0,0,0,7,0,546,50,0,247,40,0,209,0,0,0,0,0,0,0,0,0,4,0
18,0,28,12,9,90,50,0,0,0,0,7,0,553,50,0,247,40,0,216,0,0,0,0,0,0,0,0,0,4,0
18,0,29,12,9,90,50,0,0,0,0,8,0,560,50,0,247,40,0,223,0,0,0,0,0,0,0,0,0,5,0
18,0,32,10,9,90,50,0,0,0,0,6,0,568,50,0,247,40,0,231,0,0,0,0,0,0,0,0,0,5,0
18,0,32,11,9,90,50,0,0,0,0,7,0,574,50,0,247,40,0,237,0,0,0,0,0,0,0,0,0,6,0
17,0,34,11,9,90,50,0,0,0,0,6,0,581,50,0,247,40,0,244,0,0,0,0,0,0,0,0,0,7,0
17,0,35,11,9,90,50,0,0,0,0,5,0,587,50,0,247,40,0,250,0,0,0,0,0,0,0,0,0,7,0
17,0,35,11,9,90,50,0,0,0,0,3,0,592,50,0,247,40,0,255,0,0,0,0,0,0,0,0,0,8,0
17,0,36,10,9,90,50,0,0,0,0,3,0,595,50,0,247,40,0,258,0,0,0,0,0,0,0,0,0,9,0
17,0,37,9,9,90,50,0,0,0,0,2,0,598,50,0,247,40,0,261,0,0,0,0,0,0,0,0,0,9,0
16,0,38,7,9,90,50,0,0,0,0,3,0,600,50,0,247,40,0,263,0,0,0,0,0,0,0,0,0,9,0
16,0,39,7,9,90,50,0,0,0,0,4,0,255,18,0,102,15,0,120,0,0,0,0,0,0,0,0,0,9,0
16,0,41,6,9,90,50,0,0,0,0,4,0,259,18,0,102,15,0,124,0,0,0,0,0,0,0,0,0,10,0
16,0,42,6,9,90,50,0,0,0,0,4,0,263,18,0,102,15,0,128,0,0,0,0,0,0,0,0,0,10,0
16,0,43,7,9,90,50,0,0,0,0,3,0,267,18,0,102,15,0,132,0,0,0,0,0,0,0,0,0,10,0
16,0,44,8,9,90,50,0,0,0,0,4,0,270,18,0,102,15,0,135,0,0,0,0,0,0,0,0,0,10,0
15,0,45,8,9,90,50,0,0,0,0,5,0,274,18,0,102,15,0,139,0,0,0,0,0,0,0,0,0,10,0
15,0,45,9,9,90,50,0,0,0,0,5,0,279,18,0,102,15,0,144,0,0,0,0,0,0,0,0,0,10,0
14,0,47,9,9,90,50,0,0,0,0,6,0,284,18,0,102,15,0,149,0,0,0,0,0,0,0,0,0,10,0
14,0,48,9,9,90,50,0,0,0,0,7,0,290,18,0,102,15,0,155,0,0,0,0,0,0,0,0,0,10,0
14,0,48,9,9,90,50,0,0,0,0,6,0,297,18,0,102,15,0,162,0,0,0,0,0,0,0,0,0,11,0
14,0,50,10,9,90,50,0,0,0,0,6,0,303,18,0,102,15,0,168,0,0,0,0,0,0,0,0,0,11,0
14,0,52,10,9,90,50,0,0,0,0,5,0,309,18,0,102,15,0,174,0,0,0,0,0,0,0,0,0,11,0
14,0,54,11,9,90,50,0,0,0,0,5,0,314,18,0,102,15,0,179,0,0,0,0,0,0,0,0,0,12,0
13,0,56,11,9,90,50,0,0,0,0,5,0,319,18,0,102,15,0,184,0,0,0,0,0,0,0,0,0,13,0
12,0,57,10,9,90,50,0,0,0,0,5,0,324,18,0,102,15,0,189,0,0,0,0,0,0,0,0,0,13,0
11,0,57,9,9,90,50,0,0,0,0,5,0,329,18,0,102,15,0,194,0,0,0,0,0,0,0,0,0,16,0
10,0,58,10,9,90,50,0,0,0,0,5,0,334,18,0,102,15,0,199,0,0,0,0,0,0,0,0,0,16,0
10,0,58,8,9,90,50,0,0,0,0,4,0,339,18,0,102,15,0,204,0,0,0,0,0,0,0,0,0,16,0
10,0,60,8,9,90,50,0,0,0,0,4,0,343,18,0,102,15,0,208,0,0,0,0,0,0,0,0,0,16,0
10,0,60,8,9,90,50,0,0,0,0,3,0,347,18,0,102,15,0,212,0,0,0,0,0,0,0,0,0,16,0
9,0,61,7,9,90,50,0,0,0,0,4,0,350,18,0,102,15,0,215,0,0,0,0,0,0,0,0,0,16,0
9,0,64,7,9,90,50,0,0,0,0,5,0,354,18,0,102,15,0,219,0,0,0,0,0,0,0,0,0,16,0
9,0,66,7,9,90,50,0,0,0,0,5,0,359,18,0,102,15,0,224,0,0,0,0,0,0,0,0,0,17,0
9,0,67,7,9,90,50,0,0,0,0,5,0,364,18,0,102,15,0,229,0,0,0,0,0,0,0,0,0,17,0
9,0,68,5,9,90,50,0,0,0,0,5,0,369,18,0,102,15,0,234,0,0,0,0,0,0,0,0,0,17,0
9,0,72,5,9,90,50,0,0,0,0,4,0,374,18,0,102,15,0,239,0,0,0,0,0,0,0,0,0,19,0
9,0,73,5,9,90,50,0,0,0,0,5,0,378,18,0,102,15,0,243,0,0,0,0,0,0,0,0,0,19,0
9,0,76,7,9,90,50,0,0,0,0,5,0,383,18,0,102,15,0,248,0,0,0,0,0,0,0,0,0,20,0
8,0,78,6,9,90,50,0,0,0,0,5,0,388,18,0,102,15,0,253,0,0,0,0,0,0,0,0,0,20,0
8,0,79,6,9,90,50,0,0,0,0,5,0,393,18,0,102,15,0,258,0,0,0,0,0,0,0,0,0,20,0
8,0,82,5,9,90,50,0,0,0,0,4,0,398,18,0,102,15,0,263,0,0,0,0,0,0,0,0,0,20,0
7,0,86,5,9,90,50,0,0,0,0,3,0,402,18,0,102,15,0,267,0,0,0,0,0,0,0,0,0,21,0
7,0,89,5,9,90,50,0,0,0,0,3,0,405,18,0,102,15,0,270,0,0,0,0,0,0,0,0,0,21,0
6,0,91,5,9,90,50,0,0,0,0,3,0,408,18,0,102,15,0,273,0,0,0,0,0,0,0,0,0,21,0
5,0,91,3,9,90,50,0,0,0,0,3,0,411,18,0,102,15,0,276,0,0,0,0,0,0,0,0,0,21,0
5,0,93,3,9,90,50,0,0,0,0,3,0,414,18,0,102,15,0,279,0,0,0,0,0,0,0,0,0,21,0
5,0,98,2,9,90,50,0,0,0,0,2,0,417,18,0,102,15,0,282,0,0,0,0,0,0,0,0,0,22,0
5,0,100,2,9,90,50,0,0,0,0,2,0,419,18,0,102,15,0,284,0,0,0,0,0,0,0,0,0,24,0
4,0,100,2,9,90,50,0,0,0,0,2,0,421,18,0,102,15,0,286,0,0,0,0,0,0,0,0,0,24,0
4,0,104,2,9,90,50,0,0,0,0,3,0,423,18,0,102,15,0,288,0,0,0,0,0,0,0,0,0,24,0
4,0,105,2,9,90,50,0,0,0,0,3,0,426,18,0,102,15,0,291,0,0,0,0,0,0,0,0,0,24,0
4,0,106,2,9,90,50,0,0,0,0,4,0,429,18,0,102,15,0,294,0,0,0,0,0,0,0,0,0,26,0
4,0,106,1,9,90,50,0,0,0,0,5,0,433,18,0,102,15,0,298,0,0,0,0,0,0,0,0,0,26,0
4,0,108,1,9,90,50,0,0,0,0,5,0,438,18,0,102,15,0,303,0,0,0,0,0,0,0,0,0,27,0
4,0,111,1,9,90,50,0,0,0,0,5,0,443,18,0,102,15,0,308,0,0,0,0,0,0,0,0,0,27,0
4,0,114,1,9,90,50,0,0,0,0,5,0,448,18,0,102,15,0,313,0,0,0,0,0,0,0,0,0,28,0
4,0,116,1,9,90,50,0,0,0,0,4,0,453,18,0,102,15,0,318,0,0,0,0,0,0,0,0,0,29,0
4,0,118,1,9,90,50,0,0,0,0,4,0,457,18,0,102,15,0,322,0,0,0,0,0,0,0,0,0,31,0
4,0,118,1,9,90,50,0,0,0,0,3,0,461,18,0,102,15,0,326,0,0,0,0,0,0,0,0,0,31,0
4,0,121,1,9,90,50,0,0,0,0,3,0,464,18,0,102,15,0,329,0,0,0,0,0,0,0,0,0,31,0
4,0,125,1,9,90,50,0,0,0,0,3,0,467,18,0,102,15,0,332,0,0,0,0,0,0,0,0,0,34,0
4,0,128,1,9,90,50,0,0,0,0,2,0,470,18,0,102,15,0,335,0,0,0,0,0,0,0,0,0,34,0
3,0,131,1,9,90,50,0,0,0,0,2,0,472,18,0,102,15,0,337,0,0,0,0,0,0,0,0,0,34,0
2,0,135,1,9,90,50,0,0,0,0,1,0,474,18,0,102,15,0,339,0,0,0,0,0,0,0,0,0,34,0
2,0,137,1,9,90,50,0,0,0,0,1,0,475,18,0,102,15,0,340,0,0,0,0,0,0,0,0,0,34,0
2,0,143,0,9,90,50,0,0,0,0,1,0,476,18,0,102,15,0,341,0,0,0,0,0,0,0,0,0,34,0
2,0,151,0,9,90,50,0,0,0,0,1,0,477,18,0,102,15,0,342,0,0,0,0,0,0,0,0,0,34,0
1,0,153,0,9,90,50,0,0,0,0,1,0,478,18,0,102,15,0,343,0,0,0,0,0,0,0,0,0,35,0
1,0,160,0,9,90,50,0,0,0,0,1,0,479,18,0,102,15,0,344,0,0,0,0,0,0,0,0,0,36,0
1,0,164,0,9,90,50,0,0,0,0,1,0,480,18,0,102,15,0,345,0,0,0,0,0,0,0,0,0,36,0
1,0,166,0,9,90,50,0,0,0,0,1,0,481,18,0,102,15,0,346,0,0,0,0,0,0,0,0,0,37,0
1,0,173,0,9,90,50,0,0,0,0,1,0,482,18,0,102,15,0,347,0,0,0,0,0,0,0,0,0,37,0
1,0,175,0,9,90,50,0,0,0,0,1,0,483,18,0,102,15,0,348,0,0,0,0,0,0,0,0,0,37,0
1,0,177,0,9,90,50,0,0,0,0,1,0,484,18,0,102,15,0,349,0,0,0,0,0,0,0,0,0,37,0
