T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,30,34,9,90,50,0,0,0,0,7,0,416,0,0,200,0,0,216,0,0,0,0,0,0,0,0,0,3,0
20,0,30,36,9,90,50,0,0,0,0,3,0,423,0,0,200,0,0,223,0,0,0,0,0,0,0,0,0,4,0
19,0,32,37,9,90,50,0,0,0,0,3,0,426,0,0,200,0,0,226,0,0,0,0,0,0,0,0,0,4,0
19,0,33,37,9,90,50,0,0,0,0,3,0,429,0,0,200,0,0,229,0,0,0,0,0,0,0,0,0,5,0
19,0,33,37,9,90,50,0,0,0,0,2,0,432,0,0,200,0,0,232,0,0,0,0,0,0,0,0,0,5,0
19,0,35,37,9,90,50,0,0,0,0,3,0,434,0,0,200,0,0,234,0,0,0,0,0,0,0,0,0,5,0
17,0,35,38,9,90,50,0,0,0,0,3,0,437,0,0,200,0,0,237,0,0,0,0,0,0,0,0,0,5,0
17,0,36,38,9,90,50,0,0,0,0,3,0,440,0,0,200,0,0,240,0,0,0,0,0,0,0,0,0,5,0
17,0,36,38,9,90,50,0,0,0,0,4,0,443,0,0,200,0,0,243,0,0,0,0,0,0,0,0,0,5,0
16,0,37,38,9,90,50,0,0,0,0,5,0,447,0,0,200,0,0,247,0,0,0,0,0,0,0,0,0,5,0
16,0,37,39,9,90,50,0,0,0,0,6,0,452,0,0,200,0,0,252,0,0,0,0,0,0,0,0,0,5,0
15,0,37,39,9,90,50,0,0,0,0,6,0,458,0,0,200,0,0,258,0,0,0,0,0,0,0,0,0,5,0
15,0,38,40,9,90,50,0,0,0,0,6,0,464,0,0,200,0,0,264,0,0,0,0,0,0,0,0,0,5,0
15,0,38,39,9,90,50,0,0,0,0,6,0,470,0,0,200,0,0,270,0,0,0,0,0,0,0,0,0,5,0
15,0,42,39,9,90,50,0,0,0,0,6,0,476,0,0,200,0,0,276,0,0,0,0,0,0,0,0,0,5,0
15,0,42,43,9,90,50,0,0,0,0,5,0,181,0,0,71,0,0,110,0,0,0,0,0,0,0,0,0,5,0
15,0,43,43,9,90,50,0,0,0,0,4,0,186,0,0,71,0,0,115,0,0,0,0,0,0,0,0,0,6,0
15,0,43,43,9,90,50,0,0,0,0,3,0,190,0,0,71,0,0,119,0,0,0,0,0,0,0,0,0,6,0
15,0,43,42,9,90,50,0,0,0,0,3,0,193,0,0,71,0,0,122,0,0,0,0,0,0,0,0,0,6,0
15,0,44,42,9,90,50,0,0,0,0,2,0,196,0,0,71,0,0,125,0,0,0,0,0,0,0,0,0,6,0
15,0,45,40,9,90,50,0,0,0,0,2,0,198,0,0,71,0,0,127,0,0,0,0,0,0,0,0,0,6,0
15,0,46,43,9,90,50,0,0,0,0,2,0,200,0,0,71,0,0,129,0,0,0,0,0,0,0,0,0,6,0
15,0,46,44,9,90,50,0,0,0,0,2,0,202,0,0,71,0,0,131,0,0,0,0,0,0,0,0,0,7,0
15,0,48,44,9,90,50,0,0,0,0,2,0,204,0,0,71,0,0,133,0,0,0,0,0,0,0,0,0,7,0
15,0,49,45,9,90,50,0,0,0,0,2,0,206,0,0,71,0,0,135,0,0,0,0,0,0,0,0,0,9,0
14,0,50,45,9,90,50,0,0,0,0,3,0,208,0,0,71,0,0,137,0,0,0,0,0,0,0,0,0,9,0
14,0,50,45,9,90,50,0,0,0,0,4,0,211,0,0,71,0,0,140,0,0,0,0,0,0,0,0,0,9,0
13,0,54,45,9,90,50,0,0,0,0,5,0,215,0,0,71,0,0,144,0,0,0,0,0,0,0,0,0,9,0
13,0,54,45,9,90,50,0,0,0,0,4,0,220,0,0,71,0,0,149,0,0,0,0,0,0,0,0,0,9,0
13,0,55,44,9,90,50,0,0,0,0,4,0,224,0,0,71,0,0,153,0,0,0,0,0,0,0,0,0,10,0
12,0,55,46,9,90,50,0,0,0,0,4,0,228,0,0,71,0,0,157,0,0,0,0,0,0,0,0,0,10,0
11,0,58,46,9,90,50,0,0,0,0,4,0,232,0,0,71,0,0,161,0,0,0,0,0,0,0,0,0,10,0
11,0,59,48,9,90,50,0,0,0,0,5,0,236,0,0,71,0,0,165,0,0,0,0,0,0,0,0,0,11,0
11,0,60,49,9,90,50,0,0,0,0,6,0,241,0,0,71,0,0,170,0,0,0,0,0,0,0,0,0,11,0
10,0,62,49,9,90,50,0,0,0,0,7,0,247,0,0,71,0,0,176,0,0,0,0,0,0,0,0,0,11,0
10,0,62,50,9,90,50,0,0,0,0,7,0,254,0,0,71,0,0,183,0,0,0,0,0,0,0,0,0,13,0
9,0,64,48,9,90,50,0,0,0,0,6,0,72,0,0,16,0,0,56,0,0,0,0,0,0,0,0,0,13,0
9,0,65,49,9,90,50,0,0,0,0,5,0,78,0,0,16,0,0,62,0,0,0,0,0,0,0,0,0,13,0
9,0,66,48,9,90,50,0,0,0,0,5,0,83,0,0,16,0,0,67,0,0,0,0,0,0,0,0,0,13,0
9,0,67,48,9,90,50,0,0,0,0,5,0,88,0,0,16,0,0,72,0,0,0,0,0,0,0,0,0,13,0
8,0,67,50,9,90,50,0,0,0,0,5,0,93,0,0,16,0,0,77,0,0,0,0,0,0,0,0,0,13,0
8,0,69,50,9,90,50,0,0,0,0,5,0,98,0,0,16,0,0,82,0,0,0,0,0,0,0,0,0,13,0
8,0,70,51,9,90,50,0,0,0,0,4,0,103,0,0,16,0,0,87,0,0,0,0,0,0,0,0,0,14,0
8,0,71,50,9,90,50,0,0,0,0,3,0,107,0,0,16,0,0,91,0,0,0,0,0,0,0,0,0,14,0
8,0,72,49,9,90,50,0,0,0,0,1,0,110,0,0,16,0,0,94,0,0,0,0,0,0,0,0,0,14,0
7,0,73,52,9,90,50,0,0,0,0,1,0,34,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,14,0
7,0,75,53,9,90,50,0,0,0,0,1,0,35,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,14,0
7,0,77,53,9,90,50,0,0,0,0,1,0,36,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,14,0
7,0,78,55,9,90,50,0,0,0,0,1,0,37,0,0,3,0,0,34,0,0,0,0,0,0,0,0,0,14,0
7,0,80,54,9,90,50,0,0,0,0,1,0,38,0,0,3,0,0,35,0,0,0,0,0,0,0,0,0,14,0
7,0,80,56,9,90,50,0,0,0,0,1,0,39,0,0,3,0,0,36,0,0,0,0,0,0,0,0,0,14,0
7,0,82,55,9,90,50,0,0,0,0,2,0,40,0,0,3,0,0,37,0,0,0,0,0,0,0,0,0,15,0
7,0,83,55,9,90,50,0,0,0,0,2,0,42,0,0,3,0,0,39,0,0,0,0,0,0,0,0,0,15,0
7,0,84,56,9,90,50,0,0,0,0,3,0,44,0,0,3,0,0,41,0,0,0,0,0,0,0,0,0,16,0
7,0,84,56,9,90,50,0,0,0,0,3,0,47,0,0,3,0,0,44,0,0,0,0,0,0,0,0,0,16,0
7,0,84,55,9,90,50,0,0,0,0,3,0,50,0,0,3,0,0,47,0,0,0,0,0,0,0,0,0,16,0
7,0,85,55,9,90,50,0,0,0,0,4,0,53,0,0,3,0,0,50,0,0,0,0,0,0,0,0,0,17,0
5,0,89,57,9,90,50,0,0,0,0,5,0,57,0,0,3,0,0,54,0,0,0,0,0,0,0,0,0,18,0
5,0,90,57,9,90,50,0,0,0,0,5,0,62,0,0,3,0,0,59,0,0,0,0,0,0,0,0,0,18,0
4,0,92,59,9,90,50,0,0,0,0,5,0,67,0,0,3,0,0,64,0,0,0,0,0,0,0,0,0,18,0
3,0,94,56,9,90,50,0,0,0,0,3,0,72,0,0,3,0,0,69,0,0,0,0,0,0,0,0,0,18,0
3,0,96,56,9,90,50,0,0,0,0,3,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,18,0
3,0,98,57,9,90,50,0,0,0,0,3,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,19,0
3,0,99,57,9,90,50,0,0,0,0,2,0,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,20,0
3,0,100,58,9,90,50,0,0,0,0,2,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,20,0
3,0,101,60,9,90,50,0,0,0,0,3,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,22,0
3,0,104,64,9,90,50,0,0,0,0,2,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,23,0
3,0,104,65,9,90,50,0,0,0,0,1,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,24,0
3,0,110,65,9,90,50,0,0,0,0,2,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,24,0
1,0,113,66,9,90,50,0,0,0,0,2,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,24,0
1,0,115,67,9,90,50,0,0,0,0,2,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,24,0
