T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,31,42,9,90,50,0,21,22,0,47,0,1930,417,0,856,226,0,431,0,0,0,0,0,0,0,0,0,7,0
20,0,30,44,9,90,50,0,20,23,0,47,0,2084,460,0,899,247,0,478,0,0,0,0,0,0,0,0,0,7,0
20,0,30,45,9,90,50,0,18,25,0,48,0,2237,503,0,942,267,0,525,0,0,0,0,0,0,0,0,0,8,0
20,0,30,48,9,90,50,0,18,25,0,47,0,2389,546,0,985,285,0,573,0,0,0,0,0,0,0,0,0,8,0
20,0,29,50,9,90,50,0,18,25,0,47,0,2540,589,0,1028,303,0,620,0,0,0,0,0,0,0,0,0,7,0
20,0,29,53,9,90,50,0,16,25,0,47,0,2691,632,0,1071,321,0,667,0,0,0,0,0,0,0,0,0,7,0
20,0,29,55,9,90,50,0,16,27,0,49,0,2836,673,0,1112,337,0,714,0,0,0,0,0,0,0,0,0,7,0
20,0,29,56,9,90,50,0,14,27,0,51,0,2987,716,0,1155,353,0,763,0,0,0,0,0,0,0,0,0,6,0
20,0,31,58,9,90,50,0,14,27,0,51,0,3134,757,0,1196,367,0,814,0,0,0,0,0,0,0,0,0,6,0
20,0,33,61,9,90,50,0,14,27,0,53,0,3281,798,0,1237,381,0,865,0,0,0,0,0,0,0,0,0,6,0
20,0,32,61,9,90,50,0,13,27,0,56,0,3430,839,0,1278,395,0,918,0,0,0,0,0,0,0,0,0,6,0
20,0,31,65,9,90,50,0,12,29,0,56,0,3579,879,0,1318,408,0,974,0,0,0,0,0,0,0,0,0,5,0
20,0,32,65,9,90,50,0,11,29,0,59,0,3729,920,0,1359,420,0,1030,0,0,0,0,0,0,0,0,0,5,0
20,0,33,66,9,90,50,0,11,30,0,62,0,3879,960,0,1399,431,0,1089,0,0,0,0,0,0,0,0,0,5,0
20,0,33,66,9,90,50,0,10,32,0,63,0,4034,1001,0,1440,442,0,1151,0,0,0,0,0,0,0,0,0,5,0
20,0,33,66,9,90,50,0,10,32,0,63,0,4191,1043,0,1482,452,0,1214,0,0,0,0,0,0,0,0,0,5,0
20,0,33,66,9,90,50,0,7,32,0,61,0,4348,1085,0,1524,462,0,1277,0,0,0,0,0,0,0,0,0,5,0
20,0,34,70,9,90,50,0,7,34,0,61,0,4494,1124,0,1563,469,0,1338,0,0,0,0,0,0,0,0,0,6,0
20,0,33,72,9,90,50,0,7,34,0,60,0,4644,1165,0,1604,476,0,1399,0,0,0,0,0,0,0,0,0,5,0
20,0,35,72,9,90,50,0,6,34,0,60,0,4793,1206,0,1645,483,0,1459,0,0,0,0,0,0,0,0,0,5,0
20,0,34,73,9,90,50,0,4,33,0,60,0,4939,1246,0,1685,489,0,1519,0,0,0,0,0,0,0,0,0,6,0
20,0,36,75,9,90,50,0,3,34,0,59,0,5077,1283,0,1722,493,0,1579,0,0,0,0,0,0,0,0,0,7,0
20,0,36,75,9,90,50,0,3,34,0,58,0,5213,1320,0,1759,496,0,1638,0,0,0,0,0,0,0,0,0,7,0
20,0,37,75,9,90,50,0,3,34,0,59,0,5348,1357,0,1796,499,0,1696,0,0,0,0,0,0,0,0,0,7,0
20,0,36,76,9,90,50,0,3,32,0,58,0,5484,1394,0,1833,502,0,1755,0,0,0,0,0,0,0,0,0,8,0
20,0,36,78,9,90,50,0,3,33,0,57,0,5615,1429,0,1868,505,0,1813,0,0,0,0,0,0,0,0,0,7,0
20,0,38,81,9,90,50,0,3,32,0,60,0,5747,1465,0,1904,508,0,1870,0,0,0,0,0,0,0,0,0,7,0
20,0,39,82,9,90,50,0,3,32,0,59,0,5880,1500,0,1939,511,0,1930,0,0,0,0,0,0,0,0,0,7,0
20,0,39,83,9,90,50,0,2,33,0,63,0,6012,1535,0,1974,514,0,1989,0,0,0,0,0,0,0,0,0,7,0
20,0,40,85,9,90,50,0,1,34,0,62,0,6147,1570,0,2009,516,0,2052,0,0,0,0,0,0,0,0,0,8,0
20,0,41,88,9,90,50,0,1,35,0,62,0,6280,1605,0,2044,517,0,2114,0,0,0,0,0,0,0,0,0,8,0
20,0,41,91,9,90,50,0,0,35,0,62,0,6415,1641,0,2080,518,0,2176,0,0,0,0,0,0,0,0,0,8,0
20,0,40,95,9,90,50,0,0,34,0,63,0,6547,1676,0,2115,518,0,2238,0,0,0,0,0,0,0,0,0,9,0
20,0,39,97,9,90,50,0,0,32,0,62,0,6678,1710,0,2149,518,0,2301,0,0,0,0,0,0,0,0,0,8,0
20,0,39,101,9,90,50,0,0,31,0,60,0,6804,1742,0,2181,518,0,2363,0,0,0,0,0,0,0,0,0,8,0
20,0,40,104,9,90,50,0,0,31,0,60,0,6926,1773,0,2212,518,0,2423,0,0,0,0,0,0,0,0,0,8,0
20,0,42,104,9,90,50,0,0,31,0,61,0,7048,1804,0,2243,518,0,2483,0,0,0,0,0,0,0,0,0,9,0
20,0,42,105,9,90,50,0,0,30,0,63,0,7171,1835,0,2274,518,0,2544,0,0,0,0,0,0,0,0,0,8,0
20,0,43,108,9,90,50,0,0,30,0,60,0,7294,1865,0,2304,518,0,2607,0,0,0,0,0,0,0,0,0,8,0
20,0,46,109,9,90,50,0,0,30,0,59,0,7414,1895,0,2334,518,0,2667,0,0,0,0,0,0,0,0,0,9,0
20,0,49,111,9,90,50,0,0,30,0,60,0,7533,1925,0,2364,518,0,2726,0,0,0,0,0,0,0,0,0,9,0
20,0,49,113,9,90,50,0,0,30,0,62,0,7653,1955,0,2394,518,0,2786,0,0,0,0,0,0,0,0,0,9,0
20,0,50,117,9,90,49,0,0,32,0,66,0,7775,1985,0,2424,518,0,2848,0,0,0,40,0,0,0,0,0,9,0
20,0,49,120,9,90,49,0,0,31,0,68,0,7923,2017,6,2456,518,6,2914,6,0,0,37,0,0,0,3,0,9,0
20,0,50,124,9,90,49,0,0,33,0,66,0,8071,2048,12,2487,518,12,2982,12,0,0,37,0,0,0,3,0,9,0
20,0,51,126,9,90,49,0,0,33,0,64,0,8239,2081,24,2520,518,24,3048,24,0,0,33,0,0,0,6,0,9,0
20,0,52,131,9,90,48,0,0,33,0,63,0,8405,2114,36,2553,518,36,3112,36,0,0,73,0,0,0,6,0,9,0
20,0,52,134,9,90,48,0,0,33,0,63,0,8570,2147,48,2586,518,48,3175,48,0,0,73,0,0,0,5,0,9,0
20,0,53,140,9,90,48,0,0,32,0,62,0,8735,2180,60,2619,518,60,3238,60,0,0,72,0,0,0,6,0,10,0
20,0,54,141,9,90,47,0,0,32,0,63,0,8915,2212,78,2651,518,78,3300,78,0,0,107,0,0,1,9,1,11,0
20,0,55,141,9,90,45,0,0,34,0,60,0,9096,2244,96,2683,518,96,3363,96,0,0,186,0,0,2,9,2,12,0
20,0,56,144,9,90,45,0,0,32,0,59,0,9296,2278,120,2717,518,120,3423,120,0,0,180,0,0,3,11,3,11,1
20,0,57,144,9,90,43,0,0,32,0,59,0,9515,2310,152,2749,518,152,3482,152,0,0,253,0,0,2,16,4,12,1
20,0,54,144,9,90,50,0,0,33,0,60,0,9764,2342,194,2781,518,194,3541,194,0,0,284,0,0,2,21,4,12,0
20,0,54,144,9,90,49,0,0,34,0,60,0,10004,2375,232,2814,518,232,3601,232,0,0,318,0,0,6,19,7,11,0
20,0,54,144,9,90,47,1,0,33,0,61,0,10264,2409,276,2848,518,276,3661,276,0,0,393,0,0,5,22,7,13,0
20,0,53,148,9,90,47,2,0,31,0,64,0,10511,2442,316,2881,518,316,3722,316,0,0,390,0,0,8,20,9,13,0
