T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,46,40,9,90,50,0,30,15,0,41,0,1827,370,0,905,259,0,293,0,0,0,0,0,0,0,0,0,16,0
20,20,47,41,9,90,50,0,31,17,0,44,0,2008,415,0,970,289,0,334,0,0,0,0,0,0,0,0,0,17,0
20,20,48,45,9,90,50,0,31,17,0,47,0,2199,463,0,1038,320,0,378,0,0,0,0,0,0,0,0,0,17,0
20,20,48,46,9,90,50,0,31,18,0,48,0,2393,511,0,1106,351,0,425,0,0,0,0,0,0,0,0,0,17,0
20,12,48,48,9,90,50,0,32,19,0,49,0,2590,560,0,1175,382,0,473,0,0,0,0,0,0,0,0,0,17,0
20,6,48,48,9,90,50,0,32,21,0,53,0,1606,326,0,826,185,0,269,0,0,0,0,0,0,0,0,0,18,0
20,0,49,48,9,90,50,0,33,21,0,52,0,1803,379,0,885,217,0,322,0,0,0,0,0,0,0,0,0,18,0
20,0,52,49,9,90,50,0,31,22,0,52,0,1996,433,0,939,250,0,374,0,0,0,0,0,0,0,0,0,18,0
20,0,53,50,9,90,50,0,30,23,0,51,0,2185,486,0,992,281,0,426,0,0,0,0,0,0,0,0,0,19,0
20,0,56,51,9,90,50,0,30,24,0,50,0,2372,539,0,1045,311,0,477,0,0,0,0,0,0,0,0,0,19,0
20,0,58,53,9,90,50,0,30,25,0,50,0,2560,593,0,1099,341,0,527,0,0,0,0,0,0,0,0,0,19,0
20,0,60,53,9,90,50,0,30,28,0,49,0,2750,648,0,1154,371,0,577,0,0,0,0,0,0,0,0,0,19,0
20,0,62,55,9,90,50,0,29,30,0,48,0,2945,706,0,1212,401,0,626,0,0,0,0,0,0,0,0,0,20,0
20,0,62,57,9,90,50,0,28,30,0,49,0,1866,430,0,854,189,0,393,0,0,0,0,0,0,0,0,0,20,0
20,0,64,59,9,90,50,0,27,31,0,49,0,2059,488,0,912,217,0,442,0,0,0,0,0,0,0,0,0,21,0
20,0,65,60,9,90,50,0,27,33,1,50,0,2251,546,0,970,244,0,491,0,0,0,0,0,0,0,0,0,21,0
20,0,67,61,9,90,50,0,27,34,1,50,0,2450,606,0,1030,272,1,541,0,0,0,0,0,0,0,0,0,21,0
20,0,69,62,9,90,50,0,25,35,1,51,0,2651,667,0,1091,300,2,591,0,0,0,0,0,0,0,0,0,22,0
20,0,70,64,9,90,50,0,25,35,1,52,0,1733,425,0,770,150,0,388,0,0,0,0,0,0,0,0,0,23,0
20,0,70,63,9,90,50,0,25,36,1,53,0,1932,485,0,830,176,1,440,0,0,0,0,0,0,0,0,0,25,0
20,0,72,68,9,90,50,0,25,37,1,54,0,2134,546,0,891,202,2,493,0,0,0,0,0,0,0,0,0,26,0
20,0,72,68,9,90,50,0,23,37,1,54,0,2339,608,0,953,228,3,547,0,0,0,0,0,0,0,0,0,26,0
20,0,73,69,9,90,50,0,22,37,1,53,0,2538,668,0,1013,252,4,601,0,0,0,0,0,0,0,0,0,27,0
20,0,74,70,9,90,50,0,22,38,1,51,0,2733,727,0,1072,275,5,654,0,0,0,0,0,0,0,0,0,27,0
20,0,76,73,9,90,50,0,19,36,1,51,0,2928,787,0,1132,298,6,705,0,0,0,0,0,0,0,0,0,28,0
20,0,77,74,9,90,50,0,19,38,1,53,0,3110,842,0,1187,318,7,756,0,0,0,0,0,0,0,0,0,28,0
20,0,77,75,9,90,50,0,19,40,1,53,0,3298,899,0,1244,338,8,809,0,0,0,0,0,0,0,0,0,28,0
20,0,79,76,9,90,50,0,18,41,1,55,0,3490,958,0,1303,358,9,862,0,0,0,0,0,0,0,0,0,28,0
20,0,79,78,9,90,50,0,16,42,1,56,0,3683,1017,0,1362,377,10,917,0,0,0,0,0,0,0,0,0,29,0
20,0,79,78,9,90,50,0,16,43,1,55,0,3873,1075,0,1420,394,11,973,0,0,0,0,0,0,0,0,0,29,0
20,0,82,79,9,90,50,0,15,43,1,53,0,4064,1134,0,1479,411,12,1028,0,0,0,0,0,0,0,0,0,31,0
20,0,84,81,9,90,50,0,13,45,1,55,0,4250,1192,0,1537,427,13,1081,0,0,0,0,0,0,0,0,0,31,0
20,0,86,80,9,90,50,0,13,45,1,56,0,4436,1250,0,1595,441,14,1136,0,0,0,0,0,0,0,0,0,31,0
20,0,87,81,9,90,50,0,13,46,1,57,0,4623,1308,0,1653,455,15,1192,0,0,0,0,0,0,0,0,0,31,0
20,0,89,82,9,90,50,0,11,46,1,57,0,4813,1367,0,1712,469,16,1249,0,0,0,0,0,0,0,0,0,31,0
20,0,90,85,9,90,50,0,11,46,1,55,0,4997,1424,0,1769,481,17,1306,0,0,0,0,0,0,0,0,0,31,0
20,0,92,85,9,90,50,0,10,47,1,57,0,5179,1481,0,1826,493,18,1361,0,0,0,0,0,0,0,0,0,33,0
20,0,92,87,9,90,50,0,10,47,1,58,0,5362,1538,0,1883,504,19,1418,0,0,0,0,0,0,0,0,0,33,0
20,0,93,86,9,90,50,0,10,49,1,59,0,5546,1595,0,1940,515,20,1476,0,0,0,0,0,0,0,0,0,33,0
20,0,97,89,9,90,50,0,8,52,1,60,0,5735,1654,0,1999,526,21,1535,0,0,0,0,0,0,0,0,0,33,0
20,0,97,92,9,90,50,0,7,53,2,60,0,5925,1714,0,2059,535,22,1595,0,0,0,0,0,0,0,0,0,33,0
20,0,99,90,9,90,50,0,6,54,2,63,0,6116,1774,0,2119,544,24,1655,0,0,0,0,0,0,0,0,0,34,0
20,0,100,92,9,90,50,0,5,55,2,59,0,6309,1834,0,2179,552,26,1718,0,0,0,0,0,0,0,0,0,34,0
20,0,102,93,9,90,50,0,5,53,2,60,0,6497,1894,0,2239,559,28,1777,0,0,0,0,0,0,0,0,0,34,0
20,0,103,96,9,90,50,0,4,54,2,61,0,4891,1464,0,1787,277,14,1349,0,0,0,0,0,0,0,0,0,35,0
20,0,104,97,9,90,50,0,3,55,2,58,0,5076,1522,0,1845,283,16,1410,0,0,0,0,0,0,0,0,0,35,0
20,0,106,99,9,90,50,0,3,56,2,57,0,5257,1580,0,1903,288,18,1468,0,0,0,0,0,0,0,0,0,35,0
20,0,106,101,9,90,50,0,3,55,2,58,0,5439,1639,0,1962,293,20,1525,0,0,0,0,0,0,0,0,0,36,0
20,0,106,101,9,90,50,0,3,54,2,58,0,5620,1697,0,2020,298,22,1583,0,0,0,0,0,0,0,0,0,36,0
20,0,109,101,9,90,50,0,2,54,3,58,0,5799,1754,0,2077,303,24,1641,0,0,0,0,0,0,0,0,0,37,0
20,0,110,101,9,90,50,0,1,57,4,57,0,5977,1810,0,2133,308,27,1699,0,0,0,0,0,0,0,0,0,37,0
20,0,112,100,9,90,50,0,1,59,4,57,0,6159,1868,0,2191,313,31,1756,0,0,0,0,0,0,0,0,0,37,0
20,0,114,103,9,90,50,0,1,58,4,55,0,6345,1928,0,2251,318,35,1813,0,0,0,0,0,0,0,0,0,38,0
20,0,115,105,9,90,50,0,1,58,4,52,0,6527,1987,0,2310,323,39,1868,0,0,0,0,0,0,0,0,0,38,0
20,0,116,108,9,90,50,0,0,60,4,53,0,6706,2046,0,2369,328,43,1920,0,0,0,0,0,0,0,0,0,38,0
20,0,117,109,9,90,50,0,0,61,4,55,0,6887,2106,0,2429,332,47,1973,0,0,0,0,0,0,0,0,0,38,0
20,0,118,108,9,90,50,0,0,58,4,59,0,7072,2167,0,2490,336,51,2028,0,0,0,0,0,0,0,0,0,39,0
20,0,118,110,9,90,50,0,0,58,4,61,0,7255,2225,0,2548,340,55,2087,0,0,0,0,0,0,0,0,0,41,0
20,0,122,112,9,90,50,0,0,57,4,62,0,7440,2283,0,2606,344,59,2148,0,0,0,0,0,0,0,0,0,41,0
