T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,42,0,9,90,50,0,17,29,0,57,0,3778,941,0,1432,474,0,931,0,0,0,0,0,0,0,0,0,10,0
20,0,43,0,9,90,50,0,16,29,0,58,0,3944,987,0,1478,491,0,988,0,0,0,0,0,0,0,0,0,10,0
20,0,43,0,9,90,50,0,15,28,0,59,0,4108,1032,0,1523,507,0,1046,0,0,0,0,0,0,0,0,0,11,0
20,0,44,0,9,90,50,0,13,30,0,60,0,4268,1075,0,1566,522,0,1105,0,0,0,0,0,0,0,0,0,11,0
20,0,45,0,9,90,50,0,11,30,0,59,0,4427,1118,0,1609,535,0,1165,0,0,0,0,0,0,0,0,0,12,0
20,0,46,0,9,90,50,0,11,29,0,60,0,4579,1159,0,1650,546,0,1224,0,0,0,0,0,0,0,0,0,13,0
20,0,48,0,9,90,50,0,11,28,0,62,0,4730,1199,0,1690,557,0,1284,0,0,0,0,0,0,0,0,0,13,0
20,0,49,0,9,90,50,0,11,28,0,61,0,4881,1238,0,1729,568,0,1346,0,0,0,0,0,0,0,0,0,13,0
20,0,52,0,9,90,50,0,10,28,0,61,0,5031,1277,0,1768,579,0,1407,0,0,0,0,0,0,0,0,0,14,0
20,0,52,0,9,90,50,0,10,29,0,62,0,5178,1315,0,1806,589,0,1468,0,0,0,0,0,0,0,0,0,15,0
20,0,55,0,9,90,50,0,10,29,0,64,0,5328,1354,0,1845,599,0,1530,0,0,0,0,0,0,0,0,0,16,0
20,0,56,0,9,90,50,0,9,30,0,64,0,5480,1393,0,1884,609,0,1594,0,0,0,0,0,0,0,0,0,16,0
20,0,57,0,9,90,50,0,9,30,0,64,0,5631,1432,0,1923,618,0,1658,0,0,0,0,0,0,0,0,0,17,0
20,0,58,0,9,90,50,0,8,32,0,64,0,5782,1471,0,1962,627,0,1722,0,0,0,0,0,0,0,0,0,17,0
20,0,59,0,9,90,50,0,8,31,0,63,0,5934,1511,0,2002,635,0,1786,0,0,0,0,0,0,0,0,0,17,0
20,0,60,0,9,90,50,0,7,29,0,63,0,6083,1550,0,2041,643,0,1849,0,0,0,0,0,0,0,0,0,18,0
20,0,60,0,9,90,50,0,6,29,0,65,0,6225,1586,0,2077,650,0,1912,0,0,0,0,0,0,0,0,0,19,0
20,0,62,0,9,90,50,0,4,30,0,64,0,6366,1621,0,2112,656,0,1977,0,0,0,0,0,0,0,0,0,19,0
20,0,65,0,9,90,50,0,4,29,0,64,0,6502,1655,0,2146,660,0,2041,0,0,0,0,0,0,0,0,0,20,0
20,0,65,0,9,90,50,0,3,29,0,65,0,6636,1688,0,2179,664,0,2105,0,0,0,0,0,0,0,0,0,20,0
20,0,68,0,9,90,50,0,3,29,0,65,0,6768,1720,0,2211,667,0,2170,0,0,0,0,0,0,0,0,0,20,0
20,0,70,0,9,90,50,0,3,30,0,67,0,6900,1752,0,2243,670,0,2235,0,0,0,0,0,0,0,0,0,20,0
20,0,71,0,9,90,50,0,2,31,0,68,0,7036,1785,0,2276,673,0,2302,0,0,0,0,0,0,0,0,0,20,0
20,0,72,0,9,90,50,0,0,30,0,65,0,7172,1818,0,2309,675,0,2370,0,0,0,0,0,0,0,0,0,20,0
20,0,74,0,9,90,50,0,0,30,0,65,0,7297,1848,0,2339,675,0,2435,0,0,0,0,0,0,0,0,0,21,0
20,0,76,0,9,90,50,0,0,31,0,65,0,7422,1878,0,2369,675,0,2500,0,0,0,0,0,0,0,0,0,21,0
20,0,77,0,9,90,50,0,0,27,0,66,0,7549,1909,0,2400,675,0,2565,0,0,0,0,0,0,0,0,0,21,0
20,0,78,0,9,90,50,0,0,29,0,65,0,7669,1936,0,2427,675,0,2631,0,0,0,0,0,0,0,0,0,21,0
20,0,79,0,9,90,50,0,0,28,0,63,0,7792,1965,0,2456,675,0,2696,0,0,0,0,0,0,0,0,0,21,0
20,0,81,0,9,90,49,0,0,26,0,62,0,7911,1993,0,2484,675,0,2759,0,0,0,40,0,0,0,0,0,21,0
20,0,81,0,9,90,49,0,0,26,0,63,0,8025,2019,0,2510,675,0,2821,0,0,0,40,0,0,0,0,0,21,0
20,0,81,0,9,90,49,0,0,26,0,63,0,8140,2045,0,2536,675,0,2884,0,0,0,40,0,0,0,0,0,21,0
20,0,80,0,9,90,48,0,0,26,0,64,0,8255,2071,0,2562,675,0,2947,0,0,0,80,0,0,0,0,0,23,0
20,0,82,0,9,90,48,0,0,25,0,66,0,8371,2097,0,2588,675,0,3011,0,0,0,80,0,0,0,0,0,24,0
20,0,84,0,9,90,45,0,0,25,0,69,0,8487,2122,0,2613,675,0,3077,0,0,0,200,0,0,0,0,0,24,0
20,0,85,0,9,90,43,0,0,24,0,68,0,8606,2147,0,2638,675,0,3146,0,0,0,280,0,0,0,0,0,24,0
20,0,87,0,9,90,42,0,0,24,0,70,0,8722,2171,0,2662,675,0,3214,0,0,0,320,0,0,0,0,0,25,0
20,0,87,0,9,90,41,0,0,23,0,69,0,8840,2195,0,2686,675,0,3284,0,0,0,360,0,0,0,0,0,25,0
20,0,92,0,9,90,40,0,0,23,0,74,0,8955,2218,0,2709,675,0,3353,0,0,0,400,0,0,0,0,0,25,0
20,0,92,0,9,90,38,0,0,23,0,73,0,9075,2241,0,2732,675,0,3427,0,0,0,480,0,0,0,0,0,27,0
20,0,92,0,9,90,37,0,0,21,0,72,0,9194,2264,0,2755,675,0,3500,0,0,0,520,0,0,0,0,0,28,0
20,0,96,0,9,90,36,0,0,20,0,75,0,9308,2285,0,2776,675,0,3572,0,0,0,560,0,0,0,0,0,28,0
20,0,99,0,9,90,36,0,0,19,0,73,0,9423,2305,0,2796,675,0,3647,0,0,0,560,0,0,0,0,0,28,0
20,0,103,0,9,90,35,0,0,19,0,72,0,9534,2324,0,2815,675,0,3720,0,0,0,600,0,0,0,0,0,28,0
20,0,105,0,9,90,35,0,0,20,0,71,0,9644,2343,0,2834,675,0,3792,0,0,0,600,0,0,0,0,0,28,0
20,0,109,0,9,90,33,0,0,19,0,71,0,9755,2363,0,2854,675,0,3863,0,0,0,680,0,0,0,0,0,28,0
20,0,109,0,9,90,33,0,0,18,0,72,0,7898,1860,0,2330,395,0,3313,0,0,0,517,0,0,0,0,0,28,0
20,0,110,0,9,90,31,0,0,19,0,69,0,8006,1878,0,2348,395,0,3385,0,0,0,597,0,0,0,0,0,28,0
20,0,112,0,9,90,31,0,0,20,0,69,0,8113,1897,0,2367,395,0,3454,0,0,0,597,0,0,0,0,0,28,0
20,0,119,0,9,90,30,0,0,18,0,69,0,8222,1917,0,2387,395,0,3523,0,0,0,637,0,0,0,0,0,29,0
20,0,119,0,9,90,29,0,0,18,0,68,0,8327,1935,0,2405,395,0,3592,0,0,0,677,0,0,0,0,0,29,0
20,0,125,0,9,90,29,0,0,17,0,67,0,8431,1953,0,2423,395,0,3660,0,0,0,677,0,0,0,0,0,29,0
