T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,34,9,9,90,50,0,0,0,0,6,0,101,5,0,24,1,0,71,0,0,0,0,0,0,0,0,0,8,0
17,0,34,11,9,90,50,0,0,0,0,4,0,107,5,0,24,1,0,77,0,0,0,0,0,0,0,0,0,8,0
17,0,36,11,9,90,50,0,0,0,0,4,0,111,5,0,24,1,0,81,0,0,0,0,0,0,0,0,0,8,0
17,0,36,10,9,90,50,0,0,0,0,4,0,115,5,0,24,1,0,85,0,0,0,0,0,0,0,0,0,8,0
17,0,37,9,9,90,50,0,0,0,0,5,0,119,5,0,24,1,0,89,0,0,0,0,0,0,0,0,0,8,0
15,0,37,9,9,90,50,0,0,0,0,7,0,124,5,0,24,1,0,94,0,0,0,0,0,0,0,0,0,8,0
15,0,37,9,9,90,50,0,0,0,0,8,0,131,5,0,24,1,0,101,0,0,0,0,0,0,0,0,0,8,0
15,0,37,9,9,90,50,0,0,0,0,7,0,139,5,0,24,1,0,109,0,0,0,0,0,0,0,0,0,8,0
15,0,37,9,9,90,50,0,0,0,0,8,0,146,5,0,24,1,0,116,0,0,0,0,0,0,0,0,0,8,0
15,0,38,9,9,90,50,0,0,0,0,7,0,154,5,0,24,1,0,124,0,0,0,0,0,0,0,0,0,8,0
14,0,38,8,9,90,50,0,0,0,0,7,0,161,5,0,24,1,0,131,0,0,0,0,0,0,0,0,0,8,0
14,0,40,8,9,90,50,0,0,0,0,8,0,168,5,0,24,1,0,138,0,0,0,0,0,0,0,0,0,9,0
12,0,42,8,9,90,50,0,0,0,0,8,0,176,5,0,24,1,0,146,0,0,0,0,0,0,0,0,0,10,0
12,0,42,8,9,90,50,0,0,0,0,7,0,184,5,0,24,1,0,154,0,0,0,0,0,0,0,0,0,10,0
11,0,42,6,9,90,50,0,0,0,0,6,0,191,5,0,24,1,0,161,0,0,0,0,0,0,0,0,0,10,0
10,0,42,7,9,90,50,0,0,0,0,3,0,197,5,0,24,1,0,167,0,0,0,0,0,0,0,0,0,12,0
10,0,44,6,9,90,50,0,0,0,0,3,0,200,5,0,24,1,0,170,0,0,0,0,0,0,0,0,0,14,0
9,0,44,6,9,90,50,0,0,0,0,3,0,203,5,0,24,1,0,173,0,0,0,0,0,0,0,0,0,14,0
9,0,46,5,9,90,50,0,0,0,0,2,0,206,5,0,24,1,0,176,0,0,0,0,0,0,0,0,0,14,0
8,0,46,5,9,90,50,0,0,0,0,2,0,208,5,0,24,1,0,178,0,0,0,0,0,0,0,0,0,14,0
8,0,46,5,9,90,50,0,0,0,0,2,0,210,5,0,24,1,0,180,0,0,0,0,0,0,0,0,0,14,0
8,0,46,5,9,90,50,0,0,0,0,1,0,212,5,0,24,1,0,182,0,0,0,0,0,0,0,0,0,14,0
8,0,46,5,9,90,50,0,0,0,0,1,0,213,5,0,24,1,0,183,0,0,0,0,0,0,0,0,0,14,0
8,0,47,5,9,90,50,0,0,0,0,1,0,214,5,0,24,1,0,184,0,0,0,0,0,0,0,0,0,14,0
8,0,49,5,9,90,50,0,0,0,0,0,0,215,5,0,24,1,0,185,0,0,0,0,0,0,0,0,0,14,0
8,0,51,5,9,90,50,0,0,0,0,0,0,215,5,0,24,1,0,185,0,0,0,0,0,0,0,0,0,15,0
8,0,52,4,9,90,50,0,0,0,0,0,0,215,5,0,24,1,0,185,0,0,0,0,0,0,0,0,0,15,0
8,0,52,3,9,90,50,0,0,0,0,0,0,215,5,0,24,1,0,185,0,0,0,0,0,0,0,0,0,15,0
8,0,53,2,9,90,50,0,0,0,0,0,0,215,5,0,24,1,0,185,0,0,0,0,0,0,0,0,0,18,0
8,0,54,2,9,90,50,0,0,0,0,0,0,215,5,0,24,1,0,185,0,0,0,0,0,0,0,0,0,19,0
8,0,54,2,9,90,50,0,0,0,0,0,0,215,5,0,24,1,0,185,0,0,0,0,0,0,0,0,0,19,0
8,0,54,2,9,90,50,0,0,0,0,1,0,215,5,0,24,1,0,185,0,0,0,0,0,0,0,0,0,19,0
8,0,58,2,9,90,50,0,0,0,0,1,0,216,5,0,24,1,0,186,0,0,0,0,0,0,0,0,0,19,0
8,0,60,2,9,90,50,0,0,0,0,1,0,217,5,0,24,1,0,187,0,0,0,0,0,0,0,0,0,19,0
6,0,63,2,9,90,50,0,0,0,0,1,0,218,5,0,24,1,0,188,0,0,0,0,0,0,0,0,0,19,0
6,0,64,3,9,90,50,0,0,0,0,1,0,219,5,0,24,1,0,189,0,0,0,0,0,0,0,0,0,19,0
5,0,65,3,9,90,50,0,0,0,0,1,0,220,5,0,24,1,0,190,0,0,0,0,0,0,0,0,0,19,0
5,0,66,3,9,90,50,0,0,0,0,1,0,221,5,0,24,1,0,191,0,0,0,0,0,0,0,0,0,19,0
5,0,69,3,9,90,50,0,0,0,0,2,0,222,5,0,24,1,0,192,0,0,0,0,0,0,0,0,0,19,0
5,0,71,3,9,90,50,0,0,0,0,2,0,224,5,0,24,1,0,194,0,0,0,0,0,0,0,0,0,19,0
5,0,73,3,9,90,50,0,0,0,0,2,0,226,5,0,24,1,0,196,0,0,0,0,0,0,0,0,0,19,0
5,0,74,3,9,90,50,0,0,0,0,1,0,228,5,0,24,1,0,198,0,0,0,0,0,0,0,0,0,20,0
5,0,77,3,9,90,50,0,0,0,0,1,0,229,5,0,24,1,0,199,0,0,0,0,0,0,0,0,0,20,0
5,0,77,2,9,90,50,0,0,0,0,1,0,230,5,0,24,1,0,200,0,0,0,0,0,0,0,0,0,20,0
4,0,79,2,9,90,50,0,0,0,0,2,0,231,5,0,24,1,0,201,0,0,0,0,0,0,0,0,0,21,0
3,0,81,2,9,90,50,0,0,0,0,2,0,233,5,0,24,1,0,203,0,0,0,0,0,0,0,0,0,22,0
3,0,83,2,9,90,50,0,0,0,0,2,0,235,5,0,24,1,0,205,0,0,0,0,0,0,0,0,0,22,0
3,0,86,1,9,90,50,0,0,0,0,3,0,237,5,0,24,1,0,207,0,0,0,0,0,0,0,0,0,22,0
3,0,88,1,9,90,50,0,0,0,0,2,0,240,5,0,24,1,0,210,0,0,0,0,0,0,0,0,0,22,0
3,0,89,1,9,90,50,0,0,0,0,2,0,242,5,0,24,1,0,212,0,0,0,0,0,0,0,0,0,23,0
3,0,90,1,9,90,50,0,0,0,0,2,0,244,5,0,24,1,0,214,0,0,0,0,0,0,0,0,0,23,0
3,0,92,1,9,90,50,0,0,0,0,2,0,246,5,0,24,1,0,216,0,0,0,0,0,0,0,0,0,24,0
3,0,93,1,9,90,50,0,0,0,0,2,0,248,5,0,24,1,0,218,0,0,0,0,0,0,0,0,0,24,0
3,0,95,1,9,90,50,0,0,0,0,2,0,250,5,0,24,1,0,220,0,0,0,0,0,0,0,0,0,24,0
2,0,98,1,9,90,50,0,0,0,0,1,0,252,5,0,24,1,0,222,0,0,0,0,0,0,0,0,0,24,0
2,0,98,1,9,90,50,0,0,0,0,1,0,253,5,0,24,1,0,223,0,0,0,0,0,0,0,0,0,25,0
2,0,100,1,9,90,50,0,0,0,0,1,0,254,5,0,24,1,0,224,0,0,0,0,0,0,0,0,0,26,0
2,0,100,1,9,90,50,0,0,0,0,0,0,255,5,0,24,1,0,225,0,0,0,0,0,0,0,0,0,26,0
2,0,103,1,9,90,50,0,0,0,0,0,0,255,5,0,24,1,0,225,0,0,0,0,0,0,0,0,0,27,0
2,0,105,1,9,90,50,0,0,0,0,0,0,255,5,0,24,1,0,225,0,0,0,0,0,0,0,0,0,27,0
2,0,107,0,9,90,50,0,0,0,0,0,0,255,5,0,24,1,0,225,0,0,0,0,0,0,0,0,0,27,0
2,0,109,0,9,90,50,0,0,0,0,0,0,255,5,0,24,1,0,225,0,0,0,0,0,0,0,0,0,27,0
2,0,112,0,9,90,50,0,0,0,0,0,0,255,5,0,24,1,0,225,0,0,0,0,0,0,0,0,0,27,0
2,0,114,0,9,90,50,0,0,0,0,0,0,255,5,0,24,1,0,225,0,0,0,0,0,0,0,0,0,27,0
