T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,44,37,9,90,50,0,18,4,0,37,0,1964,281,0,901,251,0,531,0,0,0,0,0,0,0,0,0,14,0
20,20,44,39,9,90,50,0,18,4,0,37,0,2083,303,0,943,269,0,568,0,0,0,0,0,0,0,0,0,14,0
20,20,44,39,9,90,50,0,19,4,0,39,0,2202,325,0,985,287,0,605,0,0,0,0,0,0,0,0,0,14,0
20,20,45,39,9,90,50,0,19,5,0,40,0,2326,348,0,1028,306,0,644,0,0,0,0,0,0,0,0,0,14,0
20,20,45,42,9,90,50,0,19,6,0,41,0,2453,372,0,1072,325,0,684,0,0,0,0,0,0,0,0,0,14,0
20,20,45,43,9,90,50,0,20,6,0,43,0,2583,397,0,1117,344,0,725,0,0,0,0,0,0,0,0,0,14,0
20,20,46,43,9,90,50,0,21,6,0,45,0,2718,423,0,1163,364,0,768,0,0,0,0,0,0,0,0,0,14,0
20,20,47,44,9,90,49,0,23,7,0,47,0,2858,450,0,1210,385,0,813,0,0,0,40,0,0,0,0,0,14,0
20,20,48,44,9,90,48,0,23,8,0,49,0,3008,480,0,1260,408,0,860,0,0,0,80,0,0,0,0,0,14,0
20,20,49,44,9,90,48,0,24,8,0,52,0,3168,511,2,1311,431,2,909,2,0,0,79,0,0,0,1,0,14,0
20,20,50,45,9,90,48,0,25,8,0,52,0,3328,543,2,1363,455,2,961,2,0,0,79,0,0,0,0,0,14,0
20,20,50,47,9,90,48,0,25,9,0,53,0,2068,274,2,945,201,2,642,2,0,0,51,0,0,0,1,0,16,0
20,20,50,47,9,90,46,0,26,9,0,55,0,2240,308,4,999,226,4,695,4,0,0,116,0,0,0,1,0,16,0
20,20,50,47,9,90,46,0,27,10,0,57,0,2429,343,10,1054,252,10,750,10,0,0,114,0,0,0,3,0,17,0
20,14,50,48,9,90,45,0,28,11,0,58,0,2655,380,26,1111,279,26,807,26,0,0,148,0,0,1,8,0,17,0
20,10,50,49,9,90,43,0,28,11,0,59,0,2875,419,40,1164,307,40,865,40,0,0,225,0,0,3,7,2,17,0
20,0,52,49,9,90,43,0,28,12,0,60,0,3122,458,64,1213,335,64,924,64,0,0,218,0,0,4,12,3,17,0
20,0,54,51,9,90,43,0,28,13,0,63,0,3356,498,86,1253,363,86,984,86,0,0,218,0,0,4,11,3,18,0
20,0,55,52,9,90,42,0,27,14,0,63,0,3601,539,110,1294,391,110,1047,110,0,0,251,0,0,7,12,5,18,0
20,0,58,54,9,90,42,0,27,16,0,64,0,2337,278,82,889,175,82,749,82,0,0,147,0,0,9,14,7,18,0
20,0,58,55,9,90,41,0,27,16,0,67,0,2604,321,112,932,202,112,813,112,0,0,185,0,0,9,15,10,19,0
20,0,58,56,9,90,39,0,26,17,0,69,0,2880,364,144,975,229,144,880,144,0,0,262,0,0,10,16,10,20,0
20,0,59,59,9,90,38,1,26,18,0,70,0,3169,407,180,1018,255,180,949,180,0,0,296,0,0,11,18,14,20,0
20,0,62,59,9,90,37,1,26,18,0,70,1,3467,451,218,1062,281,218,1019,218,0,0,331,0,0,13,19,15,21,0
20,0,63,60,9,90,37,1,25,19,0,70,1,3767,495,256,1106,307,256,1090,256,1,0,326,0,1,16,19,17,22,0
20,0,66,61,9,90,36,1,25,21,0,70,1,4066,539,294,1150,332,294,1161,294,2,0,362,0,1,15,19,18,23,0
20,0,66,64,9,90,34,2,24,21,0,70,1,2677,299,199,776,157,199,848,199,0,0,298,0,0,18,18,22,23,0
20,0,67,65,9,90,32,2,22,21,0,70,1,2953,344,229,821,181,229,919,229,1,0,374,0,1,18,15,23,23,0
20,0,67,67,9,90,31,2,22,23,0,70,1,3265,387,273,864,203,273,990,273,2,0,402,0,1,14,22,26,23,1
20,0,67,68,9,90,31,2,22,24,0,70,1,3617,432,329,909,225,329,1061,329,3,0,391,0,1,17,28,27,23,1
20,0,68,71,9,90,30,2,21,26,0,71,1,3959,478,381,955,247,381,1132,381,4,0,425,0,1,17,26,29,23,1
20,0,68,72,9,90,29,3,20,27,0,71,1,4303,525,433,1002,268,433,1204,433,5,0,457,0,1,19,26,31,23,1
20,0,68,74,9,90,29,3,18,29,0,72,1,2908,312,309,665,124,309,880,309,0,0,297,0,0,21,24,32,23,2
20,0,68,75,9,90,28,4,18,30,0,73,2,3226,359,353,712,142,353,953,353,1,0,330,0,1,19,22,37,23,2
20,0,70,75,9,90,27,7,18,30,0,73,2,3579,407,407,760,160,407,1028,407,3,0,359,0,2,20,27,38,22,3
20,0,71,77,9,90,26,8,18,30,0,73,3,3926,455,459,808,178,459,1103,459,5,0,395,0,3,17,26,39,22,3
20,0,71,79,9,90,25,8,18,30,0,76,3,4287,503,515,856,196,515,1179,515,8,0,427,0,3,15,28,39,21,5
20,0,72,80,9,90,24,9,18,31,0,75,3,2955,300,378,560,93,378,865,378,3,0,300,0,0,17,30,40,21,5
20,0,73,83,9,90,23,11,17,34,0,78,3,3320,349,434,609,111,434,943,434,6,0,331,0,0,17,26,43,21,5
20,0,72,85,9,90,28,12,16,36,0,82,3,3721,400,500,660,128,500,1024,500,9,0,314,0,1,15,33,42,21,4
20,0,73,87,9,90,27,13,15,35,0,85,3,4103,452,558,712,144,558,1109,558,12,0,345,0,3,15,29,43,20,5
20,0,73,86,9,90,27,15,14,36,0,89,3,4501,502,622,762,159,622,1197,622,15,0,331,0,4,15,30,44,21,5
20,0,75,84,9,90,26,15,13,37,0,88,3,4902,552,686,812,173,686,1289,686,18,0,357,0,6,16,30,46,22,5
20,0,76,86,9,90,25,15,13,37,0,89,4,5283,602,744,862,186,744,1380,744,21,0,383,0,9,18,28,47,21,6
20,0,77,88,9,90,25,15,11,37,0,90,4,5667,652,802,912,199,802,1473,802,25,0,371,0,13,17,29,48,21,6
20,0,80,86,9,90,23,17,11,39,0,91,4,6070,700,868,960,210,868,1567,868,29,0,437,0,17,15,30,50,19,8
20,0,80,83,9,90,22,17,11,39,0,92,4,6436,750,920,1010,221,920,1662,920,33,0,469,0,19,17,26,51,17,9
20,0,80,86,9,90,22,18,10,39,0,90,4,6821,800,978,1060,232,978,1758,978,37,0,455,0,20,19,29,53,16,10
20,0,80,85,9,90,21,20,10,39,0,91,5,4972,487,758,716,94,758,1387,758,14,0,343,0,2,25,25,55,16,10
20,0,81,84,9,90,21,22,10,39,0,94,5,5319,536,804,765,104,804,1483,804,19,0,338,0,5,19,23,56,15,11
20,0,80,83,9,90,29,23,9,38,0,94,6,3801,308,597,488,36,597,1173,597,5,0,208,0,0,23,24,56,15,10
20,0,80,83,9,90,37,25,9,40,0,96,6,4136,355,639,535,45,639,1273,639,11,0,202,0,2,20,21,55,15,9
20,0,81,81,9,90,36,26,7,40,0,94,6,4477,404,681,584,54,681,1375,681,17,0,235,0,5,16,19,56,15,9
20,0,83,77,9,90,36,27,7,40,0,95,6,4774,451,711,631,61,711,1475,711,23,0,230,0,7,18,13,58,14,10
20,0,83,81,9,90,35,29,6,42,0,94,7,5078,498,743,678,68,743,1576,743,29,0,259,0,9,18,16,58,13,11
20,0,83,79,9,90,35,32,5,41,0,97,8,5384,546,775,726,74,775,1677,775,36,0,252,0,9,20,16,58,13,11
20,0,82,80,9,90,34,33,4,41,0,97,9,5696,592,809,772,79,809,1782,809,44,0,287,0,9,17,17,61,11,13
20,0,82,77,9,90,34,35,4,42,0,96,9,6025,637,849,817,83,849,1888,849,53,0,278,0,11,15,19,61,11,13
20,0,80,77,9,90,49,36,3,44,0,98,9,6325,683,879,863,87,879,1993,879,62,0,312,0,15,16,15,59,11,11
20,0,82,76,9,90,49,37,3,44,0,96,11,6640,730,913,910,90,913,2100,913,71,0,305,0,22,18,17,63,11,11
20,0,82,77,9,90,49,41,0,44,0,97,12,6957,777,947,957,93,947,2207,947,82,0,298,0,30,21,17,64,9,13
20,0,82,76,9,90,48,44,0,43,0,97,12,7256,821,977,1001,93,977,2316,977,94,0,331,0,36,24,15,65,10,14
20,0,82,76,9,90,47,45,0,42,0,94,13,7553,864,1007,1044,93,1007,2425,1007,106,0,362,0,39,25,15,66,10,15
20,0,82,80,9,90,46,46,0,42,0,96,13,7859,906,1041,1086,93,1041,2532,1041,119,0,396,0,45,23,17,68,10,16
20,0,81,82,9,90,52,49,0,41,0,96,15,8179,948,1079,1128,93,1079,2641,1079,132,0,470,0,49,22,19,67,10,15
20,0,81,81,9,90,51,49,0,41,0,95,15,8531,989,1127,1169,93,1127,2752,1127,147,0,498,0,53,20,24,67,10,15
20,0,81,80,9,90,48,50,0,38,0,93,15,8888,1030,1177,1210,93,1177,2862,1177,162,0,605,0,59,23,24,69,10,15
20,0,82,80,9,90,44,52,0,39,0,90,16,9267,1068,1237,1248,93,1237,2970,1237,177,0,748,0,71,21,30,69,9,16
20,0,80,79,9,90,56,53,0,39,0,92,16,9665,1107,1303,1287,93,1303,3076,1303,193,0,768,0,77,21,31,69,9,15
