T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,77,15,9,90,44,35,2,62,0,69,14,14123,2699,1295,3283,1043,1295,3099,1295,114,0,1371,0,97,43,12,62,15,11
20,0,77,15,9,90,43,35,2,64,0,70,14,14410,2763,1315,3347,1045,1315,3182,1315,128,0,1406,0,100,44,9,62,15,11
20,0,77,15,9,90,41,35,2,65,0,69,15,14702,2829,1335,3413,1047,1335,3266,1335,142,0,1482,0,104,43,10,63,15,11
20,0,77,16,9,90,39,36,1,67,0,73,15,11773,2336,1012,2905,659,1012,2775,1012,62,0,1166,0,17,43,13,63,15,11
20,0,77,14,9,90,38,37,1,68,0,75,16,12085,2404,1036,2973,660,1036,2863,1036,77,0,1203,0,23,44,11,63,15,11
20,0,77,14,9,90,37,39,1,70,0,79,16,12403,2473,1060,3042,661,1060,2954,1060,93,0,1237,0,28,44,12,63,15,11
20,0,77,12,9,90,36,40,1,70,0,79,17,12717,2544,1080,3113,662,1080,3049,1080,109,0,1274,0,32,45,9,63,14,12
20,0,76,10,9,90,43,41,0,74,0,82,17,13027,2615,1098,3184,663,1098,3145,1098,126,0,1309,0,42,43,7,62,12,13
20,0,76,9,9,90,43,44,0,73,0,83,18,13339,2689,1114,3258,663,1114,3244,1114,143,0,1304,0,49,43,7,62,11,14
20,0,76,9,9,90,42,44,0,73,0,86,19,13646,2762,1128,3331,663,1128,3345,1128,161,0,1342,0,55,44,7,63,11,14
20,0,75,8,9,90,41,44,0,73,0,86,21,13952,2835,1140,3404,663,1140,3450,1140,180,0,1364,0,61,45,6,62,10,14
20,0,75,8,9,90,39,45,0,74,0,85,22,14262,2908,1152,3477,663,1152,3557,1152,201,0,1440,0,70,45,6,62,10,14
20,0,74,8,9,90,46,45,0,74,0,83,23,14575,2982,1164,3551,663,1164,3664,1164,223,0,1479,0,77,44,6,62,11,13
