T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,40,71,9,90,50,0,8,46,0,70,0,4817,1399,0,1866,382,0,1170,0,0,0,0,0,0,0,0,0,13,0
20,0,41,69,9,90,50,0,8,47,0,70,0,5003,1453,0,1920,390,0,1240,0,0,0,0,0,0,0,0,0,13,0
20,0,41,71,9,90,50,0,6,48,0,71,0,5191,1508,0,1975,398,0,1310,0,0,0,0,0,0,0,0,0,13,0
20,0,41,70,9,90,49,0,5,49,0,72,0,5382,1562,2,2029,404,2,1381,2,0,0,39,0,0,0,1,0,14,0
20,0,42,69,9,90,49,0,5,49,0,73,0,5591,1616,10,2083,409,10,1453,10,0,0,35,0,0,1,4,0,14,0
20,0,42,70,9,90,49,0,4,49,0,76,0,5795,1670,16,2137,414,16,1526,16,0,0,35,0,0,2,3,2,14,0
20,0,42,71,9,90,48,0,3,49,0,77,0,5999,1723,22,2190,418,22,1602,22,0,0,72,0,0,3,3,2,16,0
20,0,44,72,9,90,48,0,3,48,0,79,0,6201,1775,28,2242,421,28,1679,28,0,0,71,0,0,1,3,3,16,0
20,0,45,75,9,90,47,0,3,48,0,77,0,6409,1826,36,2293,424,36,1758,36,0,0,109,0,0,1,4,4,16,0
20,0,46,74,9,90,47,0,3,48,0,76,0,6645,1877,54,2344,427,54,1835,54,0,0,104,0,0,1,9,4,16,0
20,0,45,75,9,90,46,0,2,45,0,80,0,6886,1928,74,2395,430,74,1911,74,0,0,140,0,0,4,10,4,16,0
20,0,46,75,9,90,46,0,1,44,0,82,0,7140,1975,100,2442,432,100,1991,100,0,0,133,0,0,5,13,5,16,0
20,0,45,74,9,90,45,0,0,44,0,82,0,7391,2020,126,2487,433,126,2073,126,0,0,169,0,0,6,12,6,16,0
20,0,48,73,9,90,45,0,0,44,0,82,0,7633,2064,150,2531,433,150,2155,150,0,0,166,0,0,6,12,7,16,0
20,0,48,74,9,90,45,0,0,43,0,82,0,7869,2108,172,2575,433,172,2237,172,0,0,164,0,0,5,11,8,16,0
20,0,49,77,9,90,44,0,0,42,0,80,0,8109,2151,196,2618,433,196,2319,196,0,0,199,0,0,6,12,8,16,0
20,0,47,80,9,90,44,0,0,41,0,83,0,8351,2193,222,2660,433,222,2399,222,0,0,196,0,0,5,13,9,16,0
20,0,47,81,9,90,44,0,0,39,0,83,0,8612,2234,254,2701,433,254,2482,254,0,0,190,0,0,6,16,11,15,0
20,0,47,81,9,90,43,0,0,39,0,83,0,8869,2273,286,2740,433,286,2565,286,0,0,223,0,0,10,16,14,15,0
