T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,26,31,9,90,50,0,1,0,0,8,0,196,26,0,91,26,0,53,0,0,0,0,0,0,0,0,0,2,0
20,0,27,31,9,90,50,0,1,0,0,9,0,207,27,0,92,27,0,61,0,0,0,0,0,0,0,0,0,3,0
20,0,28,31,9,90,50,0,0,0,0,10,0,219,28,0,93,28,0,70,0,0,0,0,0,0,0,0,0,4,0
20,0,28,31,9,90,50,0,0,0,0,9,0,229,28,0,93,28,0,80,0,0,0,0,0,0,0,0,0,5,0
20,0,27,31,9,90,50,0,0,0,0,9,0,238,28,0,93,28,0,89,0,0,0,0,0,0,0,0,0,5,0
20,0,27,31,9,90,50,0,0,0,0,9,0,247,28,0,93,28,0,98,0,0,0,0,0,0,0,0,0,6,0
20,0,29,31,9,90,50,0,0,0,0,9,0,256,28,0,93,28,0,107,0,0,0,0,0,0,0,0,0,6,0
20,0,28,31,9,90,50,0,0,0,0,9,0,265,28,0,93,28,0,116,0,0,0,0,0,0,0,0,0,6,0
20,0,29,31,9,90,50,0,0,0,0,5,0,274,28,0,93,28,0,125,0,0,0,0,0,0,0,0,0,6,0
20,0,30,31,9,90,50,0,0,0,0,4,0,279,28,0,93,28,0,130,0,0,0,0,0,0,0,0,0,6,0
20,0,31,31,9,90,50,0,0,0,0,4,0,283,28,0,93,28,0,134,0,0,0,0,0,0,0,0,0,6,0
20,0,30,31,9,90,50,0,0,0,0,5,0,287,28,0,93,28,0,138,0,0,0,0,0,0,0,0,0,6,0
20,0,30,31,9,90,50,0,0,0,0,5,0,292,28,0,93,28,0,143,0,0,0,0,0,0,0,0,0,6,0
18,0,30,31,9,90,50,0,0,0,0,6,0,297,28,0,93,28,0,148,0,0,0,0,0,0,0,0,0,6,0
18,0,30,31,9,90,50,0,0,0,0,7,0,303,28,0,93,28,0,154,0,0,0,0,0,0,0,0,0,6,0
18,0,31,32,9,90,50,0,0,0,0,5,0,310,28,0,93,28,0,161,0,0,0,0,0,0,0,0,0,6,0
18,0,30,32,9,90,50,0,0,0,0,6,0,315,28,0,93,28,0,166,0,0,0,0,0,0,0,0,0,6,0
18,0,30,32,9,90,50,0,0,0,0,7,0,321,28,0,93,28,0,172,0,0,0,0,0,0,0,0,0,6,0
18,0,30,33,9,90,50,0,0,0,0,7,0,328,28,0,93,28,0,179,0,0,0,0,0,0,0,0,0,6,0
18,0,30,33,9,90,50,0,0,0,0,9,0,335,28,0,93,28,0,186,0,0,0,0,0,0,0,0,0,6,0
18,0,29,33,9,90,50,0,0,0,0,10,0,344,28,0,93,28,0,195,0,0,0,0,0,0,0,0,0,5,0
18,0,29,33,9,90,50,0,0,0,0,9,0,354,28,0,93,28,0,205,0,0,0,0,0,0,0,0,0,5,0
18,0,29,34,9,90,50,0,0,0,0,8,0,123,4,0,30,4,0,85,0,0,0,0,0,0,0,0,0,5,0
18,0,31,35,9,90,50,0,0,0,0,8,0,131,4,0,30,4,0,93,0,0,0,0,0,0,0,0,0,5,0
18,0,32,35,9,90,50,0,0,0,0,7,0,139,4,0,30,4,0,101,0,0,0,0,0,0,0,0,0,5,0
18,0,35,35,9,90,50,0,0,0,0,7,0,146,4,0,30,4,0,108,0,0,0,0,0,0,0,0,0,5,0
18,0,36,35,9,90,50,0,0,0,0,7,0,153,4,0,30,4,0,115,0,0,0,0,0,0,0,0,0,5,0
18,0,35,35,9,90,50,0,0,0,0,6,0,160,4,0,30,4,0,122,0,0,0,0,0,0,0,0,0,5,0
17,0,36,35,9,90,50,0,0,0,0,6,0,166,4,0,30,4,0,128,0,0,0,0,0,0,0,0,0,5,0
17,0,36,35,9,90,50,0,0,0,0,4,0,172,4,0,30,4,0,134,0,0,0,0,0,0,0,0,0,5,0
16,0,37,35,9,90,50,0,0,0,0,4,0,176,4,0,30,4,0,138,0,0,0,0,0,0,0,0,0,5,0
16,0,37,35,9,90,50,0,0,0,0,3,0,180,4,0,30,4,0,142,0,0,0,0,0,0,0,0,0,6,0
16,0,35,36,9,90,50,0,0,0,0,4,0,183,4,0,30,4,0,145,0,0,0,0,0,0,0,0,0,5,0
16,0,37,38,9,90,50,0,0,0,0,4,0,187,4,0,30,4,0,149,0,0,0,0,0,0,0,0,0,6,0
16,0,37,38,9,90,50,0,0,0,0,5,0,191,4,0,30,4,0,153,0,0,0,0,0,0,0,0,0,6,0
15,0,38,38,9,90,50,0,0,0,0,5,0,196,4,0,30,4,0,158,0,0,0,0,0,0,0,0,0,6,0
13,0,38,39,9,90,50,0,0,0,0,4,0,201,4,0,30,4,0,163,0,0,0,0,0,0,0,0,0,6,0
12,0,38,39,9,90,50,0,0,0,0,5,0,205,4,0,30,4,0,167,0,0,0,0,0,0,0,0,0,6,0
12,0,38,39,9,90,50,0,0,0,0,5,0,210,4,0,30,4,0,172,0,0,0,0,0,0,0,0,0,7,0
11,0,38,39,9,90,50,0,0,0,0,5,0,215,4,0,30,4,0,177,0,0,0,0,0,0,0,0,0,8,0
11,0,38,39,9,90,50,0,0,0,0,6,0,220,4,0,30,4,0,182,0,0,0,0,0,0,0,0,0,8,0
11,0,37,40,9,90,50,0,0,0,0,6,0,226,4,0,30,4,0,188,0,0,0,0,0,0,0,0,0,8,0
11,0,37,40,9,90,50,0,0,0,0,5,0,232,4,0,30,4,0,194,0,0,0,0,0,0,0,0,0,11,0
11,0,37,40,9,90,50,0,0,0,0,5,0,237,4,0,30,4,0,199,0,0,0,0,0,0,0,0,0,11,0
11,0,39,42,9,90,50,0,0,0,0,5,0,242,4,0,30,4,0,204,0,0,0,0,0,0,0,0,0,11,0
11,0,39,44,9,90,50,0,0,0,0,5,0,247,4,0,30,4,0,209,0,0,0,0,0,0,0,0,0,11,0
11,0,41,46,9,90,50,0,0,0,0,5,0,252,4,0,30,4,0,214,0,0,0,0,0,0,0,0,0,11,0
11,0,42,48,9,90,50,0,0,0,0,4,0,257,4,0,30,4,0,219,0,0,0,0,0,0,0,0,0,10,0
10,0,42,49,9,90,50,0,0,0,0,6,0,261,4,0,30,4,0,223,0,0,0,0,0,0,0,0,0,11,0
10,0,41,50,9,90,50,0,0,0,0,5,0,267,4,0,30,4,0,229,0,0,0,0,0,0,0,0,0,10,0
10,0,39,51,9,90,50,0,0,0,0,4,0,272,4,0,30,4,0,234,0,0,0,0,0,0,0,0,0,9,0
10,0,39,51,9,90,50,0,0,0,0,5,0,276,4,0,30,4,0,238,0,0,0,0,0,0,0,0,0,10,0
10,0,38,51,9,90,50,0,0,0,0,5,0,281,4,0,30,4,0,243,0,0,0,0,0,0,0,0,0,9,0
10,0,39,52,9,90,50,0,0,0,0,4,0,286,4,0,30,4,0,248,0,0,0,0,0,0,0,0,0,9,0
10,0,41,53,9,90,50,0,0,0,0,5,0,290,4,0,30,4,0,252,0,0,0,0,0,0,0,0,0,10,0
10,0,42,53,9,90,50,0,0,0,0,5,0,295,4,0,30,4,0,257,0,0,0,0,0,0,0,0,0,11,0
10,0,43,53,9,90,50,0,0,0,0,5,0,300,4,0,30,4,0,262,0,0,0,0,0,0,0,0,0,11,0
10,0,43,54,9,90,50,0,0,0,0,4,0,305,4,0,30,4,0,267,0,0,0,0,0,0,0,0,0,10,0
10,0,43,55,9,90,50,0,0,0,0,3,0,309,4,0,30,4,0,271,0,0,0,0,0,0,0,0,0,10,0
10,0,46,55,9,90,50,0,0,0,0,3,0,312,4,0,30,4,0,274,0,0,0,0,0,0,0,0,0,11,0
9,0,45,57,9,90,50,0,0,0,0,3,0,315,4,0,30,4,0,277,0,0,0,0,0,0,0,0,0,10,0
7,0,44,58,9,90,50,0,0,0,0,2,0,318,4,0,30,4,0,280,0,0,0,0,0,0,0,0,0,11,0
6,0,45,60,9,90,50,0,0,0,0,1,0,320,4,0,30,4,0,282,0,0,0,0,0,0,0,0,0,11,0
5,0,47,60,9,90,50,0,0,0,0,1,0,321,4,0,30,4,0,283,0,0,0,0,0,0,0,0,0,12,0
5,0,50,61,9,90,50,0,0,0,0,0,0,322,4,0,30,4,0,284,0,0,0,0,0,0,0,0,0,12,0
4,0,55,62,9,90,50,0,0,0,0,0,0,322,4,0,30,4,0,284,0,0,0,0,0,0,0,0,0,12,0
4,0,55,63,9,90,50,0,0,0,0,0,0,322,4,0,30,4,0,284,0,0,0,0,0,0,0,0,0,12,0
4,0,56,67,9,90,50,0,0,0,0,0,0,322,4,0,30,4,0,284,0,0,0,0,0,0,0,0,0,12,0
4,0,56,68,9,90,50,0,0,0,0,1,0,322,4,0,30,4,0,284,0,0,0,0,0,0,0,0,0,11,0
4,0,56,69,9,90,50,0,0,0,0,1,0,323,4,0,30,4,0,285,0,0,0,0,0,0,0,0,0,10,0
4,0,55,70,9,90,50,0,0,0,0,1,0,324,4,0,30,4,0,286,0,0,0,0,0,0,0,0,0,9,0
4,0,56,71,9,90,50,0,0,0,0,2,0,325,4,0,30,4,0,287,0,0,0,0,0,0,0,0,0,10,0
4,0,58,72,9,90,50,0,0,0,0,2,0,327,4,0,30,4,0,289,0,0,0,0,0,0,0,0,0,11,0
4,0,60,72,9,90,50,0,0,0,0,2,0,329,4,0,30,4,0,291,0,0,0,0,0,0,0,0,0,11,0
4,0,60,75,9,90,50,0,0,0,0,2,0,331,4,0,30,4,0,293,0,0,0,0,0,0,0,0,0,13,0
4,0,60,74,9,90,50,0,0,0,0,2,0,333,4,0,30,4,0,295,0,0,0,0,0,0,0,0,0,14,0
4,0,61,74,9,90,50,0,0,0,0,2,0,335,4,0,30,4,0,297,0,0,0,0,0,0,0,0,0,14,0
4,0,61,77,9,90,50,0,0,0,0,2,0,337,4,0,30,4,0,299,0,0,0,0,0,0,0,0,0,14,0
4,0,60,78,9,90,50,0,0,0,0,1,0,339,4,0,30,4,0,301,0,0,0,0,0,0,0,0,0,13,0
3,0,60,81,9,90,50,0,0,0,0,2,0,340,4,0,30,4,0,302,0,0,0,0,0,0,0,0,0,14,0
3,0,60,82,9,90,50,0,0,0,0,2,0,342,4,0,30,4,0,304,0,0,0,0,0,0,0,0,0,15,0
3,0,60,86,9,90,50,0,0,0,0,1,0,344,4,0,30,4,0,306,0,0,0,0,0,0,0,0,0,15,0
3,0,58,89,9,90,50,0,0,0,0,2,0,345,4,0,30,4,0,307,0,0,0,0,0,0,0,0,0,13,0
