T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,38,34,9,90,50,0,1,4,0,19,0,1421,221,0,613,105,0,482,0,0,0,0,0,0,0,0,0,13,0
20,0,38,34,9,90,50,0,0,4,0,18,0,1451,226,0,618,106,0,501,0,0,0,0,0,0,0,0,0,13,0
20,0,40,35,9,90,50,0,0,4,0,20,0,1477,230,0,622,106,0,519,0,0,0,0,0,0,0,0,0,13,0
20,0,39,35,9,90,50,0,0,4,0,20,0,1505,234,0,626,106,0,539,0,0,0,0,0,0,0,0,0,13,0
20,0,42,35,9,90,50,0,0,4,0,21,0,786,94,0,339,28,0,325,0,0,0,0,0,0,0,0,0,13,0
20,0,42,37,9,90,50,0,0,3,0,24,0,815,98,0,343,28,0,346,0,0,0,0,0,0,0,0,0,13,0
20,0,42,37,9,90,50,0,0,3,0,22,0,845,101,0,346,28,0,370,0,0,0,0,0,0,0,0,0,13,0
20,0,44,38,9,90,50,0,0,4,0,19,0,873,104,0,349,28,0,392,0,0,0,0,0,0,0,0,0,13,0
20,0,46,37,9,90,50,0,0,4,0,18,0,415,35,0,160,5,0,215,0,0,0,0,0,0,0,0,0,14,0
20,0,46,35,9,90,50,0,0,3,0,18,0,441,39,0,164,5,0,233,0,0,0,0,0,0,0,0,0,13,0
20,0,44,36,9,90,50,0,0,3,0,19,0,465,42,0,167,5,0,251,0,0,0,0,0,0,0,0,0,11,0
20,0,44,36,9,90,50,0,0,3,0,17,0,490,45,0,170,5,0,270,0,0,0,0,0,0,0,0,0,11,0
20,0,46,36,9,90,50,0,0,3,0,16,0,513,48,0,173,5,0,287,0,0,0,0,0,0,0,0,0,11,0
20,0,46,36,9,90,50,0,0,3,0,16,0,535,51,0,176,5,0,303,0,0,0,0,0,0,0,0,0,11,0
20,0,50,34,9,90,50,0,0,3,0,18,0,557,54,0,179,5,0,319,0,0,0,0,0,0,0,0,0,11,0
20,0,51,34,9,90,50,0,0,4,0,18,0,581,57,0,182,5,0,337,0,0,0,0,0,0,0,0,0,11,0
20,0,53,36,9,90,50,0,0,4,0,19,0,607,61,0,186,5,0,355,0,0,0,0,0,0,0,0,0,11,0
20,0,53,35,9,90,50,0,0,4,0,22,0,634,65,0,190,5,0,374,0,0,0,0,0,0,0,0,0,11,0
20,0,52,35,9,90,50,0,0,3,0,24,0,664,69,0,194,5,0,396,0,0,0,0,0,0,0,0,0,11,0
20,0,53,35,9,90,50,0,0,3,0,24,0,694,72,0,197,5,0,420,0,0,0,0,0,0,0,0,0,11,0
20,0,52,35,9,90,50,0,0,3,0,25,0,315,19,0,73,0,0,223,0,0,0,0,0,0,0,0,0,10,0
20,0,52,36,9,90,50,0,0,3,0,28,0,146,5,0,27,0,0,114,0,0,0,0,0,0,0,0,0,11,0
20,0,55,36,9,90,50,0,0,3,0,27,0,66,0,0,10,0,0,56,0,0,0,0,0,0,0,0,0,11,0
20,0,57,37,9,90,50,0,0,3,0,29,0,99,3,0,13,0,0,83,0,0,0,0,0,0,0,0,0,12,0
20,0,59,37,9,90,50,0,0,3,0,29,0,134,6,0,16,0,0,112,0,0,0,0,0,0,0,0,0,12,0
20,0,58,38,9,90,50,0,0,3,0,30,0,169,9,0,19,0,0,141,0,0,0,0,0,0,0,0,0,13,0
20,0,56,39,9,90,50,0,0,3,0,29,0,205,12,0,22,0,0,171,0,0,0,0,0,0,0,0,0,12,0
20,0,55,38,9,90,50,0,0,4,0,31,0,240,15,0,25,0,0,200,0,0,0,0,0,0,0,0,0,13,0
20,0,52,37,9,90,50,0,0,4,0,33,0,279,19,0,29,0,0,231,0,0,0,0,0,0,0,0,0,12,0
20,0,52,38,9,90,50,0,0,4,0,32,0,320,23,0,33,0,0,264,0,0,0,0,0,0,0,0,0,12,0
20,0,53,38,9,90,50,0,0,4,0,34,0,360,27,0,37,0,0,296,0,0,0,0,0,0,0,0,0,12,0
20,0,51,38,9,90,50,0,0,4,0,35,0,402,31,0,41,0,0,330,0,0,0,0,0,0,0,0,0,11,0
20,0,51,38,9,90,50,0,0,4,0,34,0,445,35,0,45,0,0,365,0,0,0,0,0,0,0,0,0,11,0
20,0,50,39,9,90,50,0,0,4,0,35,0,487,39,0,49,0,0,399,0,0,0,0,0,0,0,0,0,11,0
20,0,51,39,9,90,50,0,0,3,0,37,0,530,43,0,53,0,0,434,0,0,0,0,0,0,0,0,0,12,0
20,0,51,41,9,90,50,0,0,3,0,39,0,573,46,0,56,0,0,471,0,0,0,0,0,0,0,0,0,13,0
20,0,51,40,9,90,50,0,0,4,0,41,0,618,49,0,59,0,0,510,0,0,0,0,0,0,0,0,0,13,0
20,0,51,39,9,90,50,0,0,4,0,42,0,667,53,0,63,0,0,551,0,0,0,0,0,0,0,0,0,13,0
20,0,51,39,9,90,50,0,0,4,0,43,0,717,57,0,67,0,0,593,0,0,0,0,0,0,0,0,0,13,0
20,0,53,39,9,90,50,0,0,4,0,42,0,768,61,0,71,0,0,636,0,0,0,0,0,0,0,0,0,13,0
20,0,51,38,9,90,50,0,0,4,0,43,0,818,65,0,75,0,0,678,0,0,0,0,0,0,0,0,0,13,0
20,0,52,39,9,90,50,0,0,3,0,42,0,869,69,0,79,0,0,721,0,0,0,0,0,0,0,0,0,14,0
20,0,52,39,9,90,50,0,0,2,0,42,0,917,72,0,82,0,0,763,0,0,0,0,0,0,0,0,0,14,0
20,0,53,41,9,90,50,0,0,2,0,44,0,963,74,0,84,0,0,805,0,0,0,0,0,0,0,0,0,15,0
20,0,55,44,9,90,50,0,0,2,0,42,0,1011,76,0,86,0,0,849,0,0,0,0,0,0,0,0,0,15,0
20,0,56,44,9,90,50,0,0,2,0,42,0,1057,78,0,88,0,0,891,0,0,0,0,0,0,0,0,0,15,0
20,0,59,47,9,90,50,0,0,2,0,45,0,1103,80,0,90,0,0,933,0,0,0,0,0,0,0,0,0,14,0
19,0,60,49,9,90,50,0,0,2,0,43,0,1152,82,0,92,0,0,978,0,0,0,0,0,0,0,0,0,13,0
19,0,59,49,9,90,50,0,0,2,0,41,0,697,32,0,36,0,0,629,0,0,0,0,0,0,0,0,0,12,0
19,0,60,49,9,90,50,0,0,2,0,41,0,742,34,0,38,0,0,670,0,0,0,0,0,0,0,0,0,13,0
19,0,59,50,9,90,50,0,0,2,0,41,0,787,36,0,40,0,0,711,0,0,0,0,0,0,0,0,0,13,0
