T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
7,0,37,41,9,90,50,0,0,0,0,3,0,233,6,0,25,5,0,197,0,0,0,0,0,0,0,0,0,8,0
7,0,38,42,9,90,50,0,0,0,0,3,0,236,6,0,25,5,0,200,0,0,0,0,0,0,0,0,0,8,0
7,0,38,43,9,90,50,0,0,0,0,3,0,239,6,0,25,5,0,203,0,0,0,0,0,0,0,0,0,9,0
6,0,38,45,9,90,50,0,0,0,0,2,0,242,6,0,25,5,0,206,0,0,0,0,0,0,0,0,0,9,0
4,0,39,47,9,90,50,0,0,0,0,2,0,244,6,0,25,5,0,208,0,0,0,0,0,0,0,0,0,9,0
4,0,39,47,9,90,50,0,0,0,0,2,0,246,6,0,25,5,0,210,0,0,0,0,0,0,0,0,0,9,0
4,0,40,49,9,90,50,0,0,0,0,2,0,248,6,0,25,5,0,212,0,0,0,0,0,0,0,0,0,10,0
4,0,39,49,9,90,50,0,0,0,0,1,0,250,6,0,25,5,0,214,0,0,0,0,0,0,0,0,0,11,0
4,0,42,50,9,90,50,0,0,0,0,1,0,251,6,0,25,5,0,215,0,0,0,0,0,0,0,0,0,12,0
3,0,44,50,9,90,50,0,0,0,0,1,0,252,6,0,25,5,0,216,0,0,0,0,0,0,0,0,0,13,0
3,0,41,50,9,90,50,0,0,0,0,1,0,253,6,0,25,5,0,217,0,0,0,0,0,0,0,0,0,13,0
3,0,41,50,9,90,50,0,0,0,0,1,0,254,6,0,25,5,0,218,0,0,0,0,0,0,0,0,0,14,0
3,0,41,50,9,90,50,0,0,0,0,1,0,255,6,0,25,5,0,219,0,0,0,0,0,0,0,0,0,14,0
3,0,42,51,9,90,50,0,0,0,0,0,0,256,6,0,25,5,0,220,0,0,0,0,0,0,0,0,0,14,0
3,0,44,50,9,90,50,0,0,0,0,0,0,256,6,0,25,5,0,220,0,0,0,0,0,0,0,0,0,15,0
3,0,44,51,9,90,50,0,0,0,0,1,0,256,6,0,25,5,0,220,0,0,0,0,0,0,0,0,0,14,0
3,0,43,51,9,90,50,0,0,0,0,1,0,257,6,0,25,5,0,221,0,0,0,0,0,0,0,0,0,15,0
3,0,45,50,9,90,50,0,0,0,0,1,0,258,6,0,25,5,0,222,0,0,0,0,0,0,0,0,0,15,0
3,0,46,53,9,90,50,0,0,0,0,1,0,259,6,0,25,5,0,223,0,0,0,0,0,0,0,0,0,15,0
3,0,46,54,9,90,50,0,0,0,0,1,0,260,6,0,25,5,0,224,0,0,0,0,0,0,0,0,0,16,0
3,0,46,56,9,90,50,0,0,0,0,1,0,261,6,0,25,5,0,225,0,0,0,0,0,0,0,0,0,16,0
3,0,46,58,9,90,50,0,0,0,0,1,0,262,6,0,25,5,0,226,0,0,0,0,0,0,0,0,0,16,0
3,0,49,59,9,90,50,0,0,0,0,1,0,263,6,0,25,5,0,227,0,0,0,0,0,0,0,0,0,17,0
3,0,50,60,9,90,50,0,0,0,0,1,0,264,6,0,25,5,0,228,0,0,0,0,0,0,0,0,0,17,0
3,0,50,63,9,90,50,0,0,0,0,1,0,265,6,0,25,5,0,229,0,0,0,0,0,0,0,0,0,17,0
3,0,50,62,9,90,50,0,0,0,0,0,0,266,6,0,25,5,0,230,0,0,0,0,0,0,0,0,0,15,0
2,0,53,62,9,90,50,0,0,0,0,0,0,266,6,0,25,5,0,230,0,0,0,0,0,0,0,0,0,15,0
2,0,55,63,9,90,50,0,0,0,0,0,0,266,6,0,25,5,0,230,0,0,0,0,0,0,0,0,0,15,0
2,0,55,63,9,90,50,0,0,0,0,0,0,266,6,0,25,5,0,230,0,0,0,0,0,0,0,0,0,16,0
2,0,55,66,9,90,50,0,0,0,0,0,0,266,6,0,25,5,0,230,0,0,0,0,0,0,0,0,0,17,0
2,0,56,68,9,90,50,0,0,0,0,0,0,266,6,0,25,5,0,230,0,0,0,0,0,0,0,0,0,17,0
2,0,57,68,9,90,50,0,0,0,0,0,0,266,6,0,25,5,0,230,0,0,0,0,0,0,0,0,0,17,0
2,0,57,71,9,90,50,0,0,0,0,0,0,266,6,0,25,5,0,230,0,0,0,0,0,0,0,0,0,17,0
2,0,57,71,9,90,50,0,0,0,0,0,0,266,6,0,25,5,0,230,0,0,0,0,0,0,0,0,0,15,0
