T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,31,42,9,90,50,0,19,10,0,21,0,688,135,0,362,68,0,123,0,0,0,0,0,0,0,0,0,5,0
20,20,31,42,9,90,50,0,19,12,0,21,0,806,164,0,411,87,0,144,0,0,0,0,0,0,0,0,0,5,0
20,20,32,44,9,90,50,0,19,13,0,24,0,928,195,0,462,106,0,165,0,0,0,0,0,0,0,0,0,5,0
20,20,33,44,9,90,50,0,20,14,0,25,0,1055,227,0,514,125,0,189,0,0,0,0,0,0,0,0,0,4,0
20,20,33,45,9,90,50,0,20,15,0,27,0,1188,261,0,568,145,0,214,0,0,0,0,0,0,0,0,0,4,0
20,20,33,47,9,90,50,0,22,15,0,27,0,1325,296,0,623,165,0,241,0,0,0,0,0,0,0,0,0,4,0
20,20,34,50,9,90,50,0,22,16,0,28,0,1468,333,0,680,187,0,268,0,0,0,0,0,0,0,0,0,5,0
20,20,37,51,9,90,50,0,22,16,0,28,0,1614,371,0,738,209,0,296,0,0,0,0,0,0,0,0,0,6,0
20,20,36,53,9,90,50,0,22,18,0,28,0,1760,409,0,796,231,0,324,0,0,0,0,0,0,0,0,0,5,0
20,20,36,55,9,90,50,0,23,18,0,28,0,1910,449,0,856,253,0,352,0,0,0,0,0,0,0,0,0,5,0
20,20,38,57,9,90,50,0,23,18,0,30,0,2063,490,0,917,276,0,380,0,0,0,0,0,0,0,0,0,5,0
20,20,38,58,9,90,50,0,24,19,0,31,0,2218,531,0,978,299,0,410,0,0,0,0,0,0,0,0,0,6,0
20,20,37,59,9,90,50,0,25,19,0,33,0,2379,574,0,1041,323,0,441,0,0,0,0,0,0,0,0,0,6,0
20,20,37,60,9,90,50,0,25,19,0,34,0,2545,618,0,1105,348,0,474,0,0,0,0,0,0,0,0,0,6,0
20,20,35,60,9,90,50,0,28,19,0,36,0,2712,662,0,1169,373,0,508,0,0,0,0,0,0,0,0,0,5,0
20,20,36,61,9,90,50,0,31,21,0,39,0,2890,709,0,1236,401,0,544,0,0,0,0,0,0,0,0,0,5,0
20,20,34,62,9,90,50,0,31,24,0,39,0,3084,761,0,1308,432,0,583,0,0,0,0,0,0,0,0,0,5,0
20,20,36,63,9,90,50,0,32,25,0,41,0,3284,816,0,1383,463,0,622,0,0,0,0,0,0,0,0,0,5,0
20,20,35,65,9,90,50,0,33,26,0,42,0,3491,873,0,1460,495,0,663,0,0,0,0,0,0,0,0,0,4,0
20,19,35,65,9,90,50,0,35,28,0,44,0,3704,932,0,1539,528,0,705,0,0,0,0,0,0,0,0,0,5,0
20,14,36,66,9,90,50,0,35,29,0,45,0,3928,995,0,1621,563,0,749,0,0,0,0,0,0,0,0,0,5,0
20,5,38,68,9,90,50,0,35,29,0,48,0,4150,1059,0,1699,598,0,794,0,0,0,0,0,0,0,0,0,5,0
20,0,38,68,9,90,50,0,34,33,0,50,0,4366,1123,0,1768,633,0,842,0,0,0,0,0,0,0,0,0,5,0
20,0,39,69,9,90,50,0,34,35,0,52,0,4584,1190,0,1835,667,0,892,0,0,0,0,0,0,0,0,0,4,0
20,0,38,68,9,90,50,0,34,38,0,53,0,4808,1259,0,1904,701,0,944,0,0,0,0,0,0,0,0,0,4,0
20,0,41,71,9,90,50,0,33,39,0,54,0,5039,1331,0,1976,735,0,997,0,0,0,0,0,0,0,0,0,4,0
20,0,41,72,9,90,50,0,32,41,0,54,0,5270,1403,0,2048,768,0,1051,0,0,0,0,0,0,0,0,0,6,0
20,0,43,71,9,90,50,0,32,43,0,54,0,5502,1476,0,2121,800,0,1105,0,0,0,0,0,0,0,0,0,6,0
20,0,46,74,9,90,50,0,32,43,0,55,0,5738,1551,0,2196,832,0,1159,0,0,0,0,0,0,0,0,0,6,0
20,0,45,76,9,90,50,0,31,45,0,56,0,5975,1626,0,2271,864,0,1214,0,0,0,0,0,0,0,0,0,6,0
20,0,46,75,9,90,50,0,31,46,0,57,0,6214,1702,0,2347,895,0,1270,0,0,0,0,0,0,0,0,0,6,0
20,0,47,73,9,90,50,0,30,45,0,55,0,6456,1779,0,2424,926,0,1327,0,0,0,0,0,0,0,0,0,6,0
20,0,46,76,9,90,50,0,30,44,0,56,0,6691,1854,0,2499,956,0,1382,0,0,0,0,0,0,0,0,0,6,0
20,0,47,77,9,90,50,0,29,44,0,55,0,6925,1928,0,2573,986,0,1438,0,0,0,0,0,0,0,0,0,6,0
20,0,46,79,9,90,50,0,28,46,0,54,0,7155,2001,0,2646,1015,0,1493,0,0,0,0,0,0,0,0,0,6,0
20,0,46,81,9,90,50,0,25,49,0,53,0,7385,2075,0,2720,1043,0,1547,0,0,0,0,0,0,0,0,0,7,0
20,0,47,79,9,90,50,0,25,49,0,54,0,7611,2149,0,2794,1068,0,1600,0,0,0,0,0,0,0,0,0,7,0
20,0,48,80,9,90,50,0,25,50,0,54,0,7838,2223,0,2868,1093,0,1654,0,0,0,0,0,0,0,0,0,8,0
20,0,49,78,9,90,50,0,24,49,0,54,0,8067,2298,0,2943,1118,0,1708,0,0,0,0,0,0,0,0,0,9,0
20,0,49,78,9,90,50,0,22,52,0,56,0,8291,2371,0,3016,1142,0,1762,0,0,0,0,0,0,0,0,0,11,0
20,0,50,77,9,90,50,0,20,50,0,57,0,6506,1913,0,2508,735,0,1350,0,0,0,0,0,0,0,0,0,11,0
20,0,49,79,9,90,50,0,19,50,0,56,0,6723,1983,0,2578,755,0,1407,0,0,0,0,0,0,0,0,0,12,0
20,0,50,77,9,90,50,0,19,50,0,56,0,6936,2052,0,2647,774,0,1463,0,0,0,0,0,0,0,0,0,12,0
20,0,51,77,9,90,50,0,19,50,0,58,0,7149,2121,0,2716,793,0,1519,0,0,0,0,0,0,0,0,0,12,0
20,0,49,78,9,90,50,0,19,50,0,59,0,7364,2190,0,2785,812,0,1577,0,0,0,0,0,0,0,0,0,12,0
20,0,50,77,9,90,50,0,18,53,0,59,0,7580,2259,0,2854,831,0,1636,0,0,0,0,0,0,0,0,0,11,0
20,0,50,78,9,90,50,0,17,54,0,60,0,7799,2330,0,2925,849,0,1695,0,0,0,0,0,0,0,0,0,11,0
20,0,48,83,9,90,50,0,16,57,0,61,0,8018,2401,0,2996,866,0,1755,0,0,0,0,0,0,0,0,0,9,0
20,0,48,85,9,90,50,0,16,56,0,64,0,8241,2474,0,3069,882,0,1816,0,0,0,0,0,0,0,0,0,8,0
20,0,47,83,9,90,50,0,16,59,0,63,0,8465,2546,0,3141,898,0,1880,0,0,0,0,0,0,0,0,0,8,0
20,0,47,86,9,90,47,0,15,61,0,63,0,8694,2621,0,3216,914,0,1943,0,0,0,120,0,0,0,0,0,8,0
20,0,49,86,9,90,46,0,15,61,0,66,0,8960,2697,12,3292,929,12,2006,12,0,0,154,0,0,0,6,0,8,0
20,0,50,89,9,90,46,0,14,61,0,66,0,9241,2773,28,3368,944,28,2072,28,0,0,151,0,0,1,8,1,8,0
20,0,50,91,9,90,45,0,13,60,0,69,0,9537,2848,50,3443,958,50,2138,50,0,0,186,0,0,2,11,3,8,0
20,0,51,91,9,90,44,0,13,60,0,71,0,9843,2921,76,3516,971,76,2207,76,0,0,222,0,0,2,13,3,10,0
20,0,51,93,9,90,43,0,13,63,0,73,0,10169,2994,108,3589,984,108,2278,108,0,0,259,0,0,1,16,4,10,0
20,0,50,92,9,90,41,0,13,63,0,73,0,10527,3070,148,3665,997,148,2351,148,0,0,333,0,0,2,20,4,10,0
20,0,50,94,9,90,39,0,12,63,0,73,0,10903,3146,194,3741,1010,194,2424,194,0,0,408,0,0,3,22,5,11,0
20,0,51,96,9,90,38,0,12,66,0,74,0,11324,3221,256,3816,1022,256,2497,256,0,0,436,0,0,4,30,5,11,0
20,0,52,97,9,90,36,1,11,68,0,76,0,11764,3299,322,3894,1034,322,2571,322,0,0,505,0,0,10,33,7,12,0
20,0,52,98,9,90,36,1,10,69,0,75,0,12243,3378,400,3973,1045,400,2647,400,0,0,494,0,0,10,39,11,12,0
20,0,52,98,9,90,35,1,7,70,0,77,0,12726,3457,480,4052,1055,480,2722,480,0,0,509,0,0,13,40,15,13,0
20,0,51,96,9,90,34,2,5,71,0,76,0,13216,3534,564,4129,1062,564,2799,564,0,0,541,0,0,12,40,18,12,1
20,0,52,94,9,90,33,2,4,72,0,77,0,13701,3610,648,4205,1067,648,2875,648,0,0,571,0,0,11,41,20,11,2
20,0,52,95,9,90,31,3,3,71,0,77,2,14210,3686,740,4281,1071,740,2952,740,0,0,639,0,0,13,44,22,11,2
20,0,54,93,9,90,29,6,2,72,0,77,2,14700,3760,826,4355,1074,826,3031,826,2,0,710,0,0,15,41,23,11,2
20,0,54,94,9,90,29,8,1,71,0,76,2,15165,3834,904,4429,1076,904,3110,904,4,0,698,0,0,15,38,25,11,2
20,0,56,94,9,90,27,8,0,71,0,76,3,15624,3906,982,4501,1077,982,3188,982,6,0,770,0,1,14,39,27,11,3
20,0,56,95,9,90,24,8,0,71,0,76,3,16088,3977,1062,4572,1077,1062,3267,1062,9,0,882,0,3,17,37,27,11,3
20,0,54,94,9,90,24,8,0,68,0,78,3,13622,3489,866,4046,685,866,2803,866,1,0,631,0,0,18,40,30,10,4
20,0,54,94,9,90,20,9,0,69,0,77,3,14094,3557,950,4114,685,950,2884,950,4,0,780,0,5,21,42,31,10,4
20,0,54,90,9,90,18,10,0,68,0,76,4,14585,3626,1040,4183,685,1040,2964,1040,7,0,849,0,10,18,43,31,9,5
20,0,53,90,9,90,17,10,0,65,0,77,4,15105,3694,1140,4251,685,1140,3044,1140,11,0,867,0,10,20,50,30,8,5
20,0,53,88,9,90,14,13,0,65,0,75,4,12659,3213,908,3740,388,908,2593,908,1,0,713,0,3,23,47,34,8,5
20,0,52,89,9,90,20,13,0,64,0,74,4,13160,3278,1004,3805,388,1004,2672,1004,5,0,776,0,6,24,47,36,8,4
