T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
7,0,82,82,9,90,50,0,0,0,0,4,0,269,1,0,2,1,0,265,0,0,0,0,0,0,0,0,0,21,0
7,0,82,85,9,90,50,0,0,0,0,4,0,273,1,0,2,1,0,269,0,0,0,0,0,0,0,0,0,21,0
7,0,84,86,9,90,50,0,0,0,0,4,0,277,1,0,2,1,0,273,0,0,0,0,0,0,0,0,0,22,0
5,0,84,86,9,90,50,0,0,0,0,5,0,281,1,0,2,1,0,277,0,0,0,0,0,0,0,0,0,23,0
5,0,87,86,9,90,50,0,0,0,0,5,0,286,1,0,2,1,0,282,0,0,0,0,0,0,0,0,0,23,0
5,0,92,87,9,90,50,0,0,0,0,6,0,291,1,0,2,1,0,287,0,0,0,0,0,0,0,0,0,24,0
4,0,96,89,9,90,50,0,0,0,0,6,0,297,1,0,2,1,0,293,0,0,0,0,0,0,0,0,0,25,0
4,0,99,90,9,90,50,0,0,0,0,7,0,303,1,0,2,1,0,299,0,0,0,0,0,0,0,0,0,25,0
4,0,102,90,9,90,50,0,0,0,0,8,0,310,1,0,2,1,0,306,0,0,0,0,0,0,0,0,0,26,0
4,0,104,92,9,90,50,0,0,0,0,7,0,110,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,26,0
4,0,104,95,9,90,50,0,0,0,0,5,0,117,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,27,0
4,0,107,97,9,90,50,0,0,0,0,5,0,122,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,27,0
4,0,108,98,9,90,50,0,0,0,0,4,0,127,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,27,0
4,0,111,101,9,90,50,0,0,0,0,5,0,131,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,28,0
4,0,113,102,9,90,50,0,0,0,0,4,0,136,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,28,0
4,0,115,103,9,90,50,0,0,0,0,4,0,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,29,0
4,0,116,103,9,90,50,0,0,0,0,3,0,144,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,31,0
4,0,122,106,9,90,50,0,0,0,0,2,0,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,32,0
4,0,124,110,9,90,50,0,0,0,0,2,0,149,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,32,0
4,0,126,113,9,90,50,0,0,0,0,2,0,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,32,0
4,0,128,116,9,90,50,0,0,0,0,3,0,153,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,33,0
4,0,132,116,9,90,50,0,0,0,0,3,0,156,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,34,0
4,0,137,118,9,90,50,0,0,0,0,3,0,159,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,35,0
4,0,138,122,9,90,50,0,0,0,0,2,0,162,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,35,0
3,0,143,125,9,90,50,0,0,0,0,2,0,164,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,37,0
3,0,144,127,9,90,50,0,0,0,0,2,0,166,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,37,0
3,0,147,128,9,90,50,0,0,0,0,2,0,168,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,37,0
3,0,149,131,9,90,50,0,0,0,0,2,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,37,0
3,0,152,134,9,90,50,0,0,0,0,1,0,52,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,37,0
