T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,68,119,9,90,46,0,7,44,0,92,0,7135,1615,64,2249,557,64,2522,64,0,0,143,0,0,4,12,4,23,0
20,0,68,121,9,90,45,1,5,45,0,92,0,5646,1274,55,1837,310,55,2060,55,0,0,131,0,0,6,13,7,23,0
20,0,70,122,9,90,44,1,5,49,0,94,0,5945,1324,89,1887,315,89,2152,89,0,0,160,0,1,9,17,10,23,0
20,0,70,123,9,90,42,1,4,48,0,98,0,6254,1378,123,1941,320,123,2246,123,0,0,232,0,2,10,17,14,23,0
20,0,70,124,9,90,41,1,4,50,0,100,0,6598,1430,169,1993,324,169,2344,169,0,0,262,0,3,7,22,15,22,1
20,0,70,124,9,90,41,1,3,51,0,104,0,6954,1484,217,2047,328,217,2444,217,0,0,251,0,3,11,24,17,21,2
20,0,70,126,9,90,40,1,3,52,0,103,0,7301,1538,261,2101,331,261,2548,261,0,0,280,0,3,11,22,22,21,2
20,0,72,128,9,90,40,1,2,52,0,105,0,7655,1593,307,2156,334,307,2651,307,0,0,274,0,3,13,23,25,19,4
20,0,72,130,9,90,40,1,1,52,0,104,0,8014,1647,355,2210,336,355,2756,355,0,0,266,0,4,15,23,27,19,4
20,0,73,131,9,90,39,1,1,50,0,104,0,8405,1700,415,2263,337,415,2860,415,0,0,296,0,5,12,30,28,19,4
20,0,74,132,9,90,37,1,0,51,0,101,0,8798,1751,477,2314,338,477,2964,477,0,0,368,0,6,10,30,29,19,4
20,0,74,134,9,90,37,1,0,50,0,105,0,9163,1802,531,2365,338,531,3065,531,0,0,357,0,7,17,26,32,19,4
20,0,74,134,9,90,36,4,0,50,0,107,1,9518,1852,581,2415,338,581,3170,581,0,0,390,0,7,17,25,33,19,4
20,0,75,134,9,90,34,6,0,50,0,110,1,9883,1902,633,2465,338,633,3278,633,1,0,458,0,7,17,25,36,19,5
20,0,75,136,9,90,34,6,0,52,0,114,1,10275,1952,693,2515,338,693,3389,693,2,0,441,0,8,18,30,37,19,5
