T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,78,66,9,90,50,0,0,0,0,6,0,122,4,0,14,2,0,102,0,0,0,0,0,0,0,0,0,18,0
14,0,79,65,9,90,50,0,0,0,0,7,0,128,4,0,14,2,0,108,0,0,0,0,0,0,0,0,0,18,0
14,0,79,66,9,90,50,0,0,0,0,7,0,135,4,0,14,2,0,115,0,0,0,0,0,0,0,0,0,19,0
14,0,79,68,9,90,50,0,0,0,0,5,0,142,4,0,14,2,0,122,0,0,0,0,0,0,0,0,0,19,0
14,0,82,69,9,90,50,0,0,0,0,4,0,147,4,0,14,2,0,127,0,0,0,0,0,0,0,0,0,19,0
13,0,85,69,9,90,50,0,0,0,0,6,0,151,4,0,14,2,0,131,0,0,0,0,0,0,0,0,0,19,0
12,0,86,70,9,90,50,0,0,0,0,6,0,157,4,0,14,2,0,137,0,0,0,0,0,0,0,0,0,19,0
12,0,88,73,9,90,50,0,0,0,0,6,0,163,4,0,14,2,0,143,0,0,0,0,0,0,0,0,0,20,0
11,0,90,73,9,90,50,0,0,0,0,5,0,169,4,0,14,2,0,149,0,0,0,0,0,0,0,0,0,20,0
11,0,91,76,9,90,50,0,0,0,0,5,0,174,4,0,14,2,0,154,0,0,0,0,0,0,0,0,0,21,0
11,0,92,77,9,90,50,0,0,0,0,3,0,179,4,0,14,2,0,159,0,0,0,0,0,0,0,0,0,22,0
10,0,94,81,9,90,50,0,0,0,0,3,0,182,4,0,14,2,0,162,0,0,0,0,0,0,0,0,0,22,0
10,0,94,84,9,90,50,0,0,0,0,4,0,185,4,0,14,2,0,165,0,0,0,0,0,0,0,0,0,22,0
10,0,94,86,9,90,50,0,0,0,0,4,0,189,4,0,14,2,0,169,0,0,0,0,0,0,0,0,0,23,0
9,0,95,86,9,90,50,0,0,0,0,4,0,193,4,0,14,2,0,173,0,0,0,0,0,0,0,0,0,23,0
9,0,98,87,9,90,50,0,0,0,0,3,0,197,4,0,14,2,0,177,0,0,0,0,0,0,0,0,0,23,0
9,0,100,85,9,90,50,0,0,0,0,3,0,200,4,0,14,2,0,180,0,0,0,0,0,0,0,0,0,23,0
9,0,104,85,9,90,50,0,0,0,0,3,0,203,4,0,14,2,0,183,0,0,0,0,0,0,0,0,0,24,0
9,0,107,85,9,90,50,0,0,0,0,3,0,206,4,0,14,2,0,186,0,0,0,0,0,0,0,0,0,24,0
8,0,111,87,9,90,50,0,0,0,0,3,0,209,4,0,14,2,0,189,0,0,0,0,0,0,0,0,0,26,0
8,0,113,88,9,90,50,0,0,0,0,3,0,212,4,0,14,2,0,192,0,0,0,0,0,0,0,0,0,28,0
8,0,113,90,9,90,50,0,0,0,0,2,0,215,4,0,14,2,0,195,0,0,0,0,0,0,0,0,0,29,0
8,0,116,90,9,90,50,0,0,0,0,1,0,217,4,0,14,2,0,197,0,0,0,0,0,0,0,0,0,32,0
8,0,119,91,9,90,50,0,0,0,0,1,0,218,4,0,14,2,0,198,0,0,0,0,0,0,0,0,0,32,0
8,0,123,91,9,90,50,0,0,0,0,2,0,219,4,0,14,2,0,199,0,0,0,0,0,0,0,0,0,32,0
8,0,125,92,9,90,50,0,0,0,0,2,0,221,4,0,14,2,0,201,0,0,0,0,0,0,0,0,0,34,0
8,0,125,93,9,90,50,0,0,0,0,2,0,223,4,0,14,2,0,203,0,0,0,0,0,0,0,0,0,35,0
8,0,127,93,9,90,50,0,0,0,0,2,0,225,4,0,14,2,0,205,0,0,0,0,0,0,0,0,0,36,0
7,0,127,95,9,90,50,0,0,0,0,2,0,227,4,0,14,2,0,207,0,0,0,0,0,0,0,0,0,36,0
7,0,130,92,9,90,50,0,0,0,0,2,0,229,4,0,14,2,0,209,0,0,0,0,0,0,0,0,0,36,0
7,0,134,90,9,90,50,0,0,0,0,2,0,231,4,0,14,2,0,211,0,0,0,0,0,0,0,0,0,36,0
7,0,138,90,9,90,50,0,0,0,0,2,0,233,4,0,14,2,0,213,0,0,0,0,0,0,0,0,0,36,0
7,0,141,90,9,90,50,0,0,0,0,2,0,235,4,0,14,2,0,215,0,0,0,0,0,0,0,0,0,36,0
7,0,143,90,9,90,50,0,0,0,0,2,0,237,4,0,14,2,0,217,0,0,0,0,0,0,0,0,0,38,0
7,0,149,88,9,90,50,0,0,0,0,2,0,239,4,0,14,2,0,219,0,0,0,0,0,0,0,0,0,38,0
6,0,152,88,9,90,50,0,0,0,0,1,0,241,4,0,14,2,0,221,0,0,0,0,0,0,0,0,0,38,0
5,0,154,90,9,90,50,0,0,0,0,1,0,242,4,0,14,2,0,222,0,0,0,0,0,0,0,0,0,38,0
5,0,159,89,9,90,50,0,0,0,0,1,0,243,4,0,14,2,0,223,0,0,0,0,0,0,0,0,0,38,0
5,0,160,88,9,90,50,0,0,0,0,1,0,244,4,0,14,2,0,224,0,0,0,0,0,0,0,0,0,40,0
5,0,163,91,9,90,50,0,0,0,0,2,0,245,4,0,14,2,0,225,0,0,0,0,0,0,0,0,0,40,0
5,0,167,95,9,90,50,0,0,0,0,2,0,247,4,0,14,2,0,227,0,0,0,0,0,0,0,0,0,41,0
5,0,171,95,9,90,50,0,0,0,0,3,0,249,4,0,14,2,0,229,0,0,0,0,0,0,0,0,0,41,0
3,0,179,96,9,90,50,0,0,0,0,3,0,252,4,0,14,2,0,232,0,0,0,0,0,0,0,0,0,41,0
3,0,184,97,9,90,50,0,0,0,0,3,0,255,4,0,14,2,0,235,0,0,0,0,0,0,0,0,0,41,0
3,0,187,97,9,90,50,0,0,0,0,2,0,258,4,0,14,2,0,238,0,0,0,0,0,0,0,0,0,42,0
3,0,188,97,9,90,50,0,0,0,0,2,0,260,4,0,14,2,0,240,0,0,0,0,0,0,0,0,0,44,0
