T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,50,27,9,90,50,0,19,7,0,21,0,1042,187,0,530,150,0,175,0,0,0,0,0,0,0,0,0,9,0
20,20,51,27,9,90,50,0,19,8,0,23,0,1154,213,0,576,169,0,196,0,0,0,0,0,0,0,0,0,10,0
20,20,52,27,9,90,50,0,20,8,0,24,0,576,92,0,331,63,0,90,0,0,0,0,0,0,0,0,0,11,0
20,20,55,27,9,90,50,0,20,8,0,25,0,696,120,0,379,83,0,114,0,0,0,0,0,0,0,0,0,11,0
20,20,56,27,9,90,50,0,20,8,0,26,0,817,148,0,427,103,0,139,0,0,0,0,0,0,0,0,0,11,0
20,20,57,27,9,90,50,0,20,8,0,26,0,939,176,0,475,123,0,165,0,0,0,0,0,0,0,0,0,13,0
20,20,60,27,9,90,50,0,21,9,0,29,0,1061,204,0,523,143,0,191,0,0,0,0,0,0,0,0,0,14,0
20,20,60,28,9,90,50,0,21,10,0,30,0,1191,234,0,573,164,0,220,0,0,0,0,0,0,0,0,0,14,0
20,20,62,28,9,90,50,0,23,10,0,31,0,593,100,0,333,55,0,105,0,0,0,0,0,0,0,0,0,14,0
20,20,64,28,9,90,50,0,23,11,0,32,0,733,133,0,386,78,0,136,0,0,0,0,0,0,0,0,0,14,0
20,20,65,30,9,90,50,0,23,11,0,32,0,876,167,0,440,101,0,168,0,0,0,0,0,0,0,0,0,15,0
20,20,65,29,9,90,50,0,24,12,0,32,0,1019,201,0,494,124,0,200,0,0,0,0,0,0,0,0,0,15,0
20,16,66,28,9,90,50,0,25,13,0,34,0,1167,237,0,550,148,0,232,0,0,0,0,0,0,0,0,0,16,0
20,7,66,28,9,90,50,0,26,15,0,35,0,1318,275,0,604,173,0,266,0,0,0,0,0,0,0,0,0,18,0
20,0,66,28,9,90,50,0,25,15,0,35,0,1468,316,0,652,199,0,301,0,0,0,0,0,0,0,0,0,18,0
20,0,66,27,9,90,50,0,24,15,0,35,0,1608,356,0,692,224,0,336,0,0,0,0,0,0,0,0,0,18,0
20,0,69,27,9,90,50,0,23,15,0,36,0,1745,395,0,731,248,0,371,0,0,0,0,0,0,0,0,0,19,0
20,0,70,26,9,90,50,0,23,15,0,36,0,1880,433,0,769,271,0,407,0,0,0,0,0,0,0,0,0,20,0
20,0,72,25,9,90,50,0,23,17,0,35,0,2015,471,0,807,294,0,443,0,0,0,0,0,0,0,0,0,20,0
20,0,74,27,9,90,50,0,22,20,0,38,0,2153,511,0,847,317,0,478,0,0,0,0,0,0,0,0,0,21,0
20,0,74,26,9,90,50,0,21,20,0,40,0,2297,553,0,889,339,0,516,0,0,0,0,0,0,0,0,0,21,0
20,0,75,26,9,90,50,0,20,21,0,40,0,2440,594,0,930,360,0,556,0,0,0,0,0,0,0,0,0,21,0
20,0,75,27,9,90,50,0,19,21,0,40,0,2582,635,0,971,380,0,596,0,0,0,0,0,0,0,0,0,21,0
20,0,79,26,9,90,50,0,19,22,0,41,0,2721,675,0,1011,399,0,636,0,0,0,0,0,0,0,0,0,21,0
20,0,80,25,9,90,50,0,18,23,0,41,0,2863,716,0,1052,418,0,677,0,0,0,0,0,0,0,0,0,21,0
20,0,82,25,9,90,50,0,18,23,0,41,0,3004,757,0,1093,436,0,718,0,0,0,0,0,0,0,0,0,21,0
20,0,84,25,9,90,50,0,18,23,0,40,0,3145,798,0,1134,454,0,759,0,0,0,0,0,0,0,0,0,22,0
20,0,86,26,9,90,50,0,18,25,0,41,0,3285,839,0,1175,472,0,799,0,0,0,0,0,0,0,0,0,24,0
20,0,87,26,9,90,50,0,17,28,0,42,0,3430,882,0,1218,490,0,840,0,0,0,0,0,0,0,0,0,24,0
20,0,88,25,9,90,50,0,17,28,0,43,0,3579,927,0,1263,507,0,882,0,0,0,0,0,0,0,0,0,25,0
20,0,89,24,9,90,50,0,17,29,0,40,0,2325,603,0,893,268,0,561,0,0,0,0,0,0,0,0,0,26,0
20,0,91,22,9,90,50,0,17,29,0,38,0,2474,649,0,939,285,0,601,0,0,0,0,0,0,0,0,0,26,0
20,0,92,20,9,90,50,0,17,30,0,38,0,2621,695,0,985,302,0,639,0,0,0,0,0,0,0,0,0,26,0
20,0,94,20,9,90,50,0,16,30,0,38,0,2770,742,0,1032,319,0,677,0,0,0,0,0,0,0,0,0,26,0
20,0,95,19,9,90,50,0,15,30,0,39,0,2916,788,0,1078,335,0,715,0,0,0,0,0,0,0,0,0,27,0
20,0,96,18,9,90,50,0,14,31,0,38,0,3060,833,0,1123,350,0,754,0,0,0,0,0,0,0,0,0,28,0
20,0,99,18,9,90,50,0,14,32,0,39,0,3202,878,0,1168,364,0,792,0,0,0,0,0,0,0,0,0,29,0
20,0,103,18,9,90,50,0,13,32,0,42,0,2082,575,0,818,190,0,499,0,0,0,0,0,0,0,0,0,29,0
20,0,103,18,9,90,50,0,12,33,0,41,0,2227,620,0,863,203,0,541,0,0,0,0,0,0,0,0,0,29,0
20,0,103,19,9,90,50,0,12,35,0,43,0,1384,381,0,574,90,0,339,0,0,0,0,0,0,0,0,0,29,0
20,0,107,18,9,90,50,0,11,34,0,48,0,1533,428,0,621,102,0,382,0,0,0,0,0,0,0,0,0,30,0
20,0,108,19,9,90,50,0,11,34,0,49,0,1682,473,0,666,113,0,430,0,0,0,0,0,0,0,0,0,33,0
20,0,108,20,9,90,50,0,11,35,0,50,0,1832,518,0,711,124,0,479,0,0,0,0,0,0,0,0,0,33,0
20,0,108,20,9,90,50,0,11,36,0,50,0,1985,564,0,757,135,0,529,0,0,0,0,0,0,0,0,0,33,0
20,0,109,19,9,90,50,0,11,36,0,53,0,1205,356,0,501,51,0,297,0,0,0,0,0,0,0,0,0,33,0
20,0,111,18,9,90,50,0,10,36,0,55,0,1363,403,0,548,62,0,350,0,0,0,0,0,0,0,0,0,33,0
20,0,112,19,9,90,50,0,8,36,0,54,0,1520,449,0,594,72,0,405,0,0,0,0,0,0,0,0,0,33,0
20,0,115,19,9,90,50,0,7,37,0,58,0,1670,493,0,638,80,0,459,0,0,0,0,0,0,0,0,0,33,0
20,0,117,19,9,90,50,0,7,35,0,59,0,1823,537,0,682,87,0,517,0,0,0,0,0,0,0,0,0,34,0
20,0,120,19,9,90,50,0,6,37,0,60,0,1973,579,0,724,94,0,576,0,0,0,0,0,0,0,0,0,36,0
20,0,122,21,9,90,50,0,6,39,0,64,0,2125,622,0,767,100,0,636,0,0,0,0,0,0,0,0,0,36,0
20,0,125,20,9,90,50,0,6,40,0,63,0,2285,667,0,812,106,0,700,0,0,0,0,0,0,0,0,0,38,0
20,0,128,19,9,90,49,0,6,43,0,66,0,2446,713,0,858,112,0,763,0,0,0,40,0,0,0,0,0,38,0
20,0,130,20,9,90,49,0,6,42,0,69,0,2616,762,0,907,118,0,829,0,0,0,40,0,0,0,0,0,40,0
20,0,133,20,9,90,49,0,4,43,0,69,0,2793,810,2,955,124,2,898,2,0,0,39,0,0,0,1,0,41,0
20,0,135,20,9,90,49,0,3,44,0,70,0,2966,857,4,1002,128,4,967,4,0,0,39,0,0,0,1,0,41,0
20,0,137,20,9,90,49,0,3,44,0,70,0,3139,904,6,1049,131,6,1037,6,0,0,39,0,0,0,1,0,42,0
20,0,140,20,9,90,49,0,3,44,0,75,0,3306,951,6,1096,134,6,1107,6,0,0,39,0,0,1,0,0,42,0
20,0,144,22,9,90,49,0,3,45,0,76,0,3478,998,6,1143,137,6,1182,6,0,0,39,0,0,1,0,1,42,0
20,0,144,22,9,90,49,0,1,44,0,79,0,3653,1046,6,1191,140,6,1258,6,0,0,39,0,0,1,0,1,43,0
20,0,147,23,9,90,49,0,0,44,0,76,0,3823,1091,6,1236,141,6,1337,6,0,0,39,0,0,1,0,1,43,0
20,0,150,22,9,90,49,0,0,42,0,79,0,3987,1135,6,1280,141,6,1413,6,0,0,39,0,0,1,0,1,46,0
20,0,152,20,9,90,49,0,0,43,0,79,0,4150,1177,6,1322,141,6,1492,6,0,0,39,0,0,1,0,1,46,0
20,0,155,21,9,90,49,0,0,43,0,80,0,4315,1220,6,1365,141,6,1571,6,0,0,39,0,0,1,0,1,47,0
20,0,161,22,9,90,49,0,0,43,0,82,0,4481,1263,6,1408,141,6,1651,6,0,0,39,0,0,1,0,1,47,0
20,0,165,23,9,90,49,0,0,44,0,85,0,4649,1306,6,1451,141,6,1733,6,0,0,39,0,0,1,0,1,48,0
20,0,168,23,9,90,49,0,0,43,0,85,0,4822,1350,6,1495,141,6,1818,6,0,0,39,0,0,1,0,1,49,0
