T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,22,9,90,50,0,0,0,0,6,0,358,48,0,177,38,0,95,0,0,0,0,0,0,0,0,0,3,0
20,0,30,22,9,90,50,0,0,0,0,7,0,364,48,0,177,38,0,101,0,0,0,0,0,0,0,0,0,3,0
20,0,30,21,9,90,50,0,0,0,0,6,0,371,48,0,177,38,0,108,0,0,0,0,0,0,0,0,0,4,0
20,0,30,21,9,90,50,0,0,0,0,7,0,377,48,0,177,38,0,114,0,0,0,0,0,0,0,0,0,5,0
20,0,32,21,9,90,50,0,0,0,0,5,0,114,9,0,63,6,0,36,0,0,0,0,0,0,0,0,0,7,0
20,0,32,18,9,90,50,0,0,0,0,5,0,119,9,0,63,6,0,41,0,0,0,0,0,0,0,0,0,7,0
20,0,32,16,9,90,50,0,0,0,0,5,0,124,9,0,63,6,0,46,0,0,0,0,0,0,0,0,0,7,0
20,0,32,16,9,90,50,0,0,0,0,5,0,129,9,0,63,6,0,51,0,0,0,0,0,0,0,0,0,9,0
20,0,32,17,9,90,50,0,0,0,0,4,0,134,9,0,63,6,0,56,0,0,0,0,0,0,0,0,0,9,0
20,0,34,16,9,90,50,0,0,0,0,3,0,138,9,0,63,6,0,60,0,0,0,0,0,0,0,0,0,9,0
20,0,35,16,9,90,50,0,0,0,0,4,0,141,9,0,63,6,0,63,0,0,0,0,0,0,0,0,0,9,0
20,0,35,15,9,90,50,0,0,0,0,4,0,145,9,0,63,6,0,67,0,0,0,0,0,0,0,0,0,10,0
20,0,36,15,9,90,50,0,0,0,0,4,0,149,9,0,63,6,0,71,0,0,0,0,0,0,0,0,0,10,0
20,0,38,15,9,90,50,0,0,0,0,5,0,153,9,0,63,6,0,75,0,0,0,0,0,0,0,0,0,10,0
20,0,38,16,9,90,50,0,0,0,0,6,0,158,9,0,63,6,0,80,0,0,0,0,0,0,0,0,0,11,0
20,0,38,14,9,90,50,0,0,0,0,6,0,164,9,0,63,6,0,86,0,0,0,0,0,0,0,0,0,11,0
20,0,39,13,9,90,50,0,0,0,0,5,0,170,9,0,63,6,0,92,0,0,0,0,0,0,0,0,0,11,0
20,0,39,12,9,90,50,0,0,0,0,5,0,175,9,0,63,6,0,97,0,0,0,0,0,0,0,0,0,11,0
20,0,40,12,9,90,50,0,0,0,0,5,0,180,9,0,63,6,0,102,0,0,0,0,0,0,0,0,0,11,0
20,0,40,14,9,90,48,0,0,0,0,4,0,191,9,2,63,6,2,107,2,0,0,79,0,0,0,1,0,12,0
20,0,41,15,9,90,48,0,0,0,0,4,0,207,9,6,63,6,6,111,6,0,0,78,0,0,0,2,0,12,0
18,0,42,14,9,90,48,0,0,0,0,4,0,223,9,10,63,6,10,115,10,0,0,76,0,0,1,1,1,12,0
17,0,42,14,9,90,48,0,0,0,0,5,0,239,9,14,63,6,14,119,14,0,0,75,0,0,1,2,1,12,0
16,0,42,15,9,90,48,0,0,0,0,3,0,250,9,16,63,6,16,124,16,0,0,75,0,0,1,1,1,12,0
15,0,42,15,9,90,48,0,0,0,0,3,0,259,9,18,63,6,18,127,18,0,0,75,0,0,1,1,1,12,0
15,0,45,15,9,90,48,0,0,0,0,3,0,268,9,20,63,6,20,130,20,0,0,75,0,0,0,1,1,13,0
15,0,45,15,9,90,47,0,0,0,0,3,0,277,9,22,63,6,22,133,22,0,0,115,0,0,0,1,1,14,0
15,0,47,14,9,90,45,0,0,0,0,3,0,286,9,24,63,6,24,136,24,0,0,195,0,0,0,1,1,14,0
15,0,49,13,9,90,44,0,0,0,0,4,0,295,9,26,63,6,26,139,26,0,0,235,0,0,0,1,1,14,0
14,0,50,13,9,90,44,0,0,0,0,4,0,305,9,28,63,6,28,143,28,0,0,235,0,0,0,1,1,15,0
14,0,50,13,9,90,44,0,0,0,0,4,0,321,9,32,63,6,32,147,32,0,0,234,0,0,0,2,1,16,0
14,0,52,12,9,90,42,0,0,0,0,4,0,337,9,36,63,6,36,151,36,0,0,314,0,0,0,1,1,16,0
14,0,54,11,9,90,42,0,0,0,0,3,0,347,9,38,63,6,38,155,38,0,0,314,0,0,0,1,1,16,0
14,0,54,11,9,90,42,0,0,0,0,4,0,356,9,40,63,6,40,158,40,0,0,314,0,0,0,1,1,16,0
14,0,55,12,9,90,42,0,0,0,0,3,0,366,9,42,63,6,42,162,42,0,0,314,0,0,0,1,1,16,0
14,0,56,12,9,90,42,0,0,0,0,5,0,375,9,44,63,6,44,165,44,0,0,314,0,0,0,1,1,17,0
14,0,58,11,9,90,40,0,0,0,0,6,0,386,9,46,63,6,46,170,46,0,0,394,0,0,0,1,1,19,0
13,0,59,10,9,90,40,0,0,0,0,7,0,398,9,48,63,6,48,176,48,0,0,393,0,0,1,0,1,19,0
13,0,61,11,9,90,40,0,0,0,0,6,0,411,9,50,63,6,50,183,50,0,0,392,0,0,1,1,2,19,0
13,0,64,9,9,90,40,0,0,0,0,7,0,447,9,60,63,6,60,189,60,0,0,388,0,0,1,4,2,19,0
13,0,64,9,9,90,39,0,0,0,0,7,0,478,9,68,63,6,68,196,68,0,0,428,0,0,1,4,2,20,0
13,0,64,7,9,90,38,0,0,0,0,7,0,509,9,76,63,6,76,203,76,0,0,468,0,0,1,3,2,20,0
13,0,68,8,9,90,36,0,0,0,0,6,0,534,9,82,63,6,82,210,82,0,0,532,0,0,1,3,2,20,0
12,0,69,7,9,90,36,0,0,0,0,6,0,570,9,92,63,6,92,216,92,0,0,530,0,0,1,5,2,20,0
11,0,70,6,9,90,36,0,0,0,0,6,0,606,9,102,63,6,102,222,102,0,0,529,0,0,2,4,3,19,1
10,0,72,7,9,90,36,1,0,0,0,5,0,630,9,108,63,6,108,228,108,0,0,528,0,0,3,3,4,19,1
10,0,74,7,9,90,35,1,0,0,0,5,0,659,9,116,63,6,116,233,116,0,0,567,0,0,3,4,4,19,1
10,0,75,8,9,90,34,1,0,0,0,6,0,688,9,124,63,6,124,238,124,0,0,604,0,0,5,4,6,20,1
10,0,76,5,9,90,33,2,0,0,0,7,0,382,1,88,22,0,88,95,88,0,0,483,0,0,6,3,7,20,1
10,0,77,4,9,90,33,2,0,0,0,7,0,407,1,94,22,0,94,102,94,0,0,482,0,0,6,3,7,20,1
10,0,80,3,9,90,33,2,0,0,0,6,0,432,1,100,22,0,100,109,100,0,0,480,0,0,6,2,7,21,1
9,0,81,2,9,90,32,3,0,0,0,6,0,450,1,104,22,0,104,115,104,0,0,519,0,1,6,1,7,21,1
8,0,82,2,9,90,31,3,0,0,0,6,0,462,1,106,22,0,106,121,106,0,0,559,0,1,6,1,7,21,1
8,0,82,2,9,90,29,3,0,0,0,6,0,474,1,108,22,0,108,127,108,0,0,639,0,2,6,1,7,21,1
8,0,83,3,9,90,28,3,0,0,0,6,0,486,1,110,22,0,110,133,110,0,0,679,0,3,6,1,7,22,1
8,0,85,3,9,90,27,3,0,0,0,6,0,504,1,114,22,0,114,139,114,0,0,717,0,4,7,1,7,22,1
8,0,88,3,9,90,26,3,0,0,0,4,0,522,1,118,22,0,118,145,118,0,0,756,0,5,6,2,8,22,1
7,0,89,3,9,90,26,3,0,0,0,4,0,538,1,122,22,0,122,149,122,0,0,755,0,5,6,2,8,22,1
7,0,91,3,9,90,26,3,0,0,0,5,0,554,1,126,22,0,126,153,126,0,0,754,0,6,6,2,8,23,1
7,0,94,3,9,90,25,4,0,0,0,5,0,571,1,130,22,0,130,158,130,0,0,794,0,7,6,2,8,24,1
6,0,94,3,9,90,24,4,0,0,0,5,0,588,1,134,22,0,134,163,134,0,0,834,0,8,6,2,8,24,1
6,0,95,2,9,90,24,4,0,0,0,5,0,605,1,138,22,0,138,168,138,0,0,833,0,8,7,2,8,25,1
5,0,96,1,9,90,23,4,0,0,0,5,0,622,1,142,22,0,142,173,142,0,0,872,0,9,7,1,8,25,1
5,0,98,0,9,90,23,4,0,0,0,5,0,633,1,144,22,0,144,178,144,0,0,871,0,10,7,0,8,25,1
5,0,101,0,9,90,23,4,0,0,0,5,0,638,1,144,22,0,144,183,144,0,0,871,0,10,7,0,8,24,2
5,0,101,0,9,90,22,4,0,0,0,5,0,643,1,144,22,0,144,188,144,0,0,911,0,10,7,0,8,26,2
5,0,102,0,9,90,21,5,0,0,0,5,0,648,1,144,22,0,144,193,144,0,0,951,0,10,7,0,8,26,2
5,0,103,0,9,90,20,7,0,0,0,4,0,653,1,144,22,0,144,198,144,0,0,991,0,10,7,0,8,26,2
5,0,104,0,9,90,19,7,0,0,0,2,0,657,1,144,22,0,144,202,144,0,0,1031,0,10,7,0,8,26,2
5,0,104,0,9,90,19,7,0,0,0,1,0,659,1,144,22,0,144,204,144,0,0,1031,0,10,7,0,9,26,2
5,0,106,0,9,90,19,7,0,0,0,1,0,660,1,144,22,0,144,205,144,0,0,1031,0,11,7,0,9,26,2
5,0,108,0,9,90,19,7,0,0,0,1,0,661,1,144,22,0,144,206,144,0,0,1031,0,11,7,0,9,26,2
5,0,111,0,9,90,19,9,0,0,0,1,0,662,1,144,22,0,144,207,144,0,0,1031,0,11,7,0,9,26,2
5,0,112,0,9,90,19,9,0,0,0,1,0,663,1,144,22,0,144,208,144,0,0,1031,0,12,7,0,9,26,2
5,0,115,0,9,90,27,9,0,0,0,1,0,664,1,144,22,0,144,209,144,0,0,1031,0,13,6,0,8,26,1
5,0,117,0,9,90,27,9,0,0,0,0,0,665,1,144,22,0,144,210,144,0,0,1031,0,13,6,0,8,26,1
5,0,120,0,9,90,27,9,0,0,0,0,0,665,1,144,22,0,144,210,144,0,0,1031,0,14,6,0,8,27,1
4,0,123,0,9,90,27,10,0,0,0,0,0,665,1,144,22,0,144,210,144,0,0,1031,0,15,6,0,8,27,1
4,0,126,0,9,90,26,10,0,0,0,0,0,665,1,144,22,0,144,210,144,0,0,1071,0,15,6,0,8,27,1
