T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,63,29,9,90,50,0,17,19,0,48,0,2656,608,0,966,407,0,675,0,0,0,0,0,0,0,0,0,18,0
20,0,64,29,9,90,50,0,17,19,0,47,0,2793,644,0,1002,424,0,723,0,0,0,0,0,0,0,0,0,18,0
20,0,65,30,9,90,50,0,16,20,0,45,0,2929,680,0,1038,441,0,770,0,0,0,0,0,0,0,0,0,19,0
20,0,66,29,9,90,50,0,16,20,0,49,0,3062,716,0,1074,457,0,815,0,0,0,0,0,0,0,0,0,19,0
20,0,67,30,9,90,50,0,15,20,0,50,0,3199,752,0,1110,473,0,864,0,0,0,0,0,0,0,0,0,20,0
20,0,67,30,9,90,50,0,15,20,0,50,0,3334,787,0,1145,488,0,914,0,0,0,0,0,0,0,0,0,21,0
20,0,67,30,9,90,50,0,12,22,0,50,0,3469,822,0,1180,503,0,964,0,0,0,0,0,0,0,0,0,22,0
20,0,68,32,9,90,50,0,11,21,0,49,0,3599,856,0,1214,515,0,1014,0,0,0,0,0,0,0,0,0,22,0
20,0,68,33,9,90,50,0,10,21,0,49,0,3723,888,0,1246,526,0,1063,0,0,0,0,0,0,0,0,0,22,0
20,0,69,32,9,90,50,0,8,21,0,51,0,3844,919,0,1277,536,0,1112,0,0,0,0,0,0,0,0,0,22,0
20,0,69,33,9,90,50,0,8,23,0,53,0,3961,948,0,1306,544,0,1163,0,0,0,0,0,0,0,0,0,22,0
20,0,73,32,9,90,50,0,8,23,0,53,0,4084,979,0,1337,552,0,1216,0,0,0,0,0,0,0,0,0,22,0
20,0,75,32,9,90,50,0,7,23,0,55,0,4207,1010,0,1368,560,0,1269,0,0,0,0,0,0,0,0,0,23,0
20,0,80,29,9,90,50,0,7,22,0,57,0,4329,1040,0,1398,567,0,1324,0,0,0,0,0,0,0,0,0,24,0
20,0,81,31,9,90,50,0,7,23,0,59,0,4451,1069,0,1427,574,0,1381,0,0,0,0,0,0,0,0,0,24,0
20,0,81,31,9,90,50,0,7,23,0,60,0,3064,738,0,1059,303,0,964,0,0,0,0,0,0,0,0,0,24,0
20,0,82,30,9,90,50,0,6,22,0,62,0,3191,768,0,1089,310,0,1024,0,0,0,0,0,0,0,0,0,25,0
20,0,84,30,9,90,50,0,4,21,0,62,0,3315,796,0,1117,316,0,1086,0,0,0,0,0,0,0,0,0,25,0
20,0,86,30,9,90,50,0,4,23,0,63,0,3431,821,0,1142,320,0,1148,0,0,0,0,0,0,0,0,0,25,0
20,0,88,29,9,90,50,0,3,22,0,65,0,3552,848,0,1169,324,0,1211,0,0,0,0,0,0,0,0,0,26,0
20,0,90,29,9,90,50,0,2,23,0,67,0,3670,873,0,1194,327,0,1276,0,0,0,0,0,0,0,0,0,28,0
20,0,91,30,9,90,50,0,2,23,0,68,0,3789,898,0,1219,329,0,1343,0,0,0,0,0,0,0,0,0,28,0
20,0,92,30,9,90,50,0,2,23,0,71,0,3909,923,0,1244,331,0,1411,0,0,0,0,0,0,0,0,0,28,0
20,0,95,31,9,90,50,0,0,23,0,74,0,4032,948,0,1269,333,0,1482,0,0,0,0,0,0,0,0,0,29,0
20,0,97,31,9,90,50,0,0,23,0,75,0,4152,971,0,1292,333,0,1556,0,0,0,0,0,0,0,0,0,29,0
20,0,100,30,9,90,50,0,0,25,0,76,0,4273,994,0,1315,333,0,1631,0,0,0,0,0,0,0,0,0,29,0
20,0,100,31,9,90,50,0,0,25,0,76,0,4399,1019,0,1340,333,0,1707,0,0,0,0,0,0,0,0,0,29,0
20,0,102,31,9,90,50,0,0,24,0,73,0,4525,1044,0,1365,333,0,1783,0,0,0,0,0,0,0,0,0,29,0
20,0,102,31,9,90,50,0,0,24,0,73,0,4646,1068,0,1389,333,0,1856,0,0,0,0,0,0,0,0,0,29,0
20,0,103,30,9,90,50,0,0,25,0,71,0,4767,1092,0,1413,333,0,1929,0,0,0,0,0,0,0,0,0,30,0
20,0,104,29,9,90,50,0,0,24,0,72,0,4888,1117,0,1438,333,0,2000,0,0,0,0,0,0,0,0,0,31,0
20,0,105,29,9,90,50,0,0,24,0,71,0,5008,1141,0,1462,333,0,2072,0,0,0,0,0,0,0,0,0,31,0
20,0,109,29,9,90,50,0,0,23,0,71,0,5127,1165,0,1486,333,0,2143,0,0,0,0,0,0,0,0,0,32,0
20,0,112,29,9,90,50,0,0,23,0,70,0,5244,1188,0,1509,333,0,2214,0,0,0,0,0,0,0,0,0,33,0
20,0,115,29,9,90,50,0,0,23,0,68,0,5360,1211,0,1532,333,0,2284,0,0,0,0,0,0,0,0,0,35,0
20,0,115,31,9,90,50,0,0,22,0,70,0,5474,1234,0,1555,333,0,2352,0,0,0,0,0,0,0,0,0,35,0
20,0,117,30,9,90,50,0,0,21,0,68,0,5588,1256,0,1577,333,0,2422,0,0,0,0,0,0,0,0,0,35,0
20,0,120,30,9,90,50,0,0,19,0,67,0,5698,1277,0,1598,333,0,2490,0,0,0,0,0,0,0,0,0,35,0
20,0,123,30,9,90,50,0,0,17,0,69,0,5803,1296,0,1617,333,0,2557,0,0,0,0,0,0,0,0,0,35,0
20,0,126,31,9,90,50,0,0,16,0,70,0,5906,1313,0,1634,333,0,2626,0,0,0,0,0,0,0,0,0,35,0
20,0,130,29,9,90,50,0,0,16,0,71,0,6008,1329,0,1650,333,0,2696,0,0,0,0,0,0,0,0,0,36,0
20,0,132,29,9,90,50,0,0,16,0,69,0,6111,1345,0,1666,333,0,2767,0,0,0,0,0,0,0,0,0,36,0
20,0,136,29,9,90,50,0,0,16,0,69,0,6212,1361,0,1682,333,0,2836,0,0,0,0,0,0,0,0,0,37,0
20,0,140,29,9,90,50,0,0,14,0,67,0,6313,1377,0,1698,333,0,2905,0,0,0,0,0,0,0,0,0,37,0
20,0,140,28,9,90,50,0,0,14,0,72,0,6408,1391,0,1712,333,0,2972,0,0,0,0,0,0,0,0,0,38,0
20,0,147,27,9,90,49,0,0,14,0,72,0,6508,1405,0,1726,333,0,3044,0,0,0,40,0,0,0,0,0,38,0
20,0,149,27,9,90,49,0,0,14,0,75,0,6608,1419,0,1740,333,0,3116,0,0,0,40,0,0,0,0,0,38,0
20,0,153,26,9,90,49,0,0,14,0,77,0,6711,1433,0,1754,333,0,3191,0,0,0,40,0,0,0,0,0,38,0
20,0,155,25,9,90,46,0,0,12,0,76,0,6822,1447,2,1768,333,2,3268,2,0,0,159,0,0,0,1,0,38,0
20,0,160,25,9,90,46,0,0,12,0,80,0,6928,1459,4,1780,333,4,3344,4,0,0,158,0,0,1,1,1,38,0
20,0,162,25,9,90,44,0,0,12,0,80,0,7062,1471,14,1792,333,14,3424,14,0,0,234,0,0,1,5,1,39,0
