T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,46,46,9,90,50,0,30,18,0,28,0,3270,737,0,1547,534,0,452,0,0,0,0,0,0,0,0,0,5,0
20,0,46,47,9,90,50,0,28,19,0,33,0,3424,785,0,1595,564,0,480,0,0,0,0,0,0,0,0,0,6,0
20,0,46,47,9,90,50,0,27,20,0,34,0,3579,832,0,1642,592,0,513,0,0,0,0,0,0,0,0,0,6,0
20,0,50,49,9,90,50,0,26,21,0,34,0,3734,879,0,1689,619,0,547,0,0,0,0,0,0,0,0,0,6,0
20,0,52,50,9,90,50,0,26,21,0,34,0,3888,926,0,1736,645,0,581,0,0,0,0,0,0,0,0,0,8,0
20,0,56,50,9,90,50,0,25,22,0,34,0,4042,973,0,1783,671,0,615,0,0,0,0,0,0,0,0,0,8,0
20,0,56,52,9,90,50,0,24,22,0,34,0,4195,1020,0,1830,696,0,649,0,0,0,0,0,0,0,0,0,9,0
20,0,59,53,9,90,50,0,23,23,0,37,0,4345,1066,0,1876,720,0,683,0,0,0,0,0,0,0,0,0,9,0
20,0,60,55,9,90,50,0,23,23,0,38,0,4497,1112,0,1922,743,0,720,0,0,0,0,0,0,0,0,0,10,0
20,0,61,56,9,90,50,0,23,24,0,42,0,4650,1158,0,1968,766,0,758,0,0,0,0,0,0,0,0,0,10,0
20,0,63,57,9,90,50,0,21,24,0,43,0,4809,1205,0,2015,789,0,800,0,0,0,0,0,0,0,0,0,10,0
20,0,64,60,9,90,50,0,21,24,0,43,0,4963,1250,0,2060,810,0,843,0,0,0,0,0,0,0,0,0,11,0
20,0,65,63,9,90,50,0,20,25,0,44,0,3621,884,0,1630,516,0,591,0,0,0,0,0,0,0,0,0,11,0
20,0,65,65,9,90,50,0,20,25,0,45,0,3775,929,0,1675,536,0,635,0,0,0,0,0,0,0,0,0,12,0
20,0,66,66,9,90,50,0,20,26,0,45,0,3930,974,0,1720,556,0,680,0,0,0,0,0,0,0,0,0,12,0
20,0,68,67,9,90,50,0,19,26,0,46,0,2821,691,0,1331,341,0,458,0,0,0,0,0,0,0,0,0,12,0
20,0,69,70,9,90,50,0,17,27,0,44,0,2976,736,0,1376,360,0,504,0,0,0,0,0,0,0,0,0,12,0
20,0,73,70,9,90,50,0,16,26,0,44,0,3125,780,0,1420,377,0,548,0,0,0,0,0,0,0,0,0,12,0
20,0,73,70,9,90,50,0,14,26,0,46,0,3269,822,0,1462,393,0,592,0,0,0,0,0,0,0,0,0,12,0
20,0,74,72,9,90,50,0,13,26,0,46,0,3409,862,0,1502,407,0,638,0,0,0,0,0,0,0,0,0,12,0
20,0,74,75,9,90,50,0,13,26,0,47,0,3546,901,0,1541,420,0,684,0,0,0,0,0,0,0,0,0,13,0
20,0,77,76,9,90,50,0,12,27,0,47,0,3684,940,0,1580,433,0,731,0,0,0,0,0,0,0,0,0,13,0
20,0,79,78,9,90,50,0,11,27,0,48,0,3821,979,0,1619,445,0,778,0,0,0,0,0,0,0,0,0,14,0
20,0,80,78,9,90,50,0,11,28,0,51,0,3956,1017,0,1657,456,0,826,0,0,0,0,0,0,0,0,0,14,0
20,0,81,79,9,90,50,0,10,28,0,52,0,4096,1056,0,1696,467,0,877,0,0,0,0,0,0,0,0,0,16,0
20,0,82,80,9,90,50,0,9,28,0,54,0,4234,1094,0,1734,477,0,929,0,0,0,0,0,0,0,0,0,16,0
20,0,83,80,9,90,50,0,9,27,0,53,0,4371,1131,0,1771,486,0,983,0,0,0,0,0,0,0,0,0,17,0
20,0,85,82,9,90,50,0,9,26,0,54,0,4505,1167,0,1807,495,0,1036,0,0,0,0,0,0,0,0,0,17,0
20,0,85,82,9,90,50,0,8,28,0,55,0,4638,1202,0,1842,504,0,1090,0,0,0,0,0,0,0,0,0,17,0
20,0,85,84,9,90,50,0,8,29,0,54,0,4773,1238,0,1878,512,0,1145,0,0,0,0,0,0,0,0,0,17,0
20,0,87,82,9,90,50,0,8,29,0,55,0,4909,1275,0,1915,520,0,1199,0,0,0,0,0,0,0,0,0,17,0
20,0,87,83,9,90,50,0,7,29,0,55,0,5046,1312,0,1952,528,0,1254,0,0,0,0,0,0,0,0,0,17,0
20,0,88,88,9,90,49,0,7,28,0,57,0,5186,1348,2,1988,535,2,1309,2,0,0,39,0,0,0,1,0,17,0
20,0,89,89,9,90,49,0,6,30,0,59,0,5332,1383,6,2023,542,6,1366,6,0,0,38,0,0,0,2,0,17,0
20,0,92,90,9,90,49,0,6,29,0,58,0,5487,1419,12,2059,548,12,1425,12,0,0,37,0,0,0,2,0,17,0
20,0,96,92,9,90,49,0,6,29,0,58,0,5639,1454,18,2094,554,18,1483,18,0,0,35,0,0,1,3,0,17,0
20,0,98,93,9,90,49,0,6,29,0,59,0,5791,1489,24,2129,560,24,1541,24,0,0,35,0,0,1,3,1,17,0
20,0,98,96,9,90,49,0,5,29,0,62,0,5944,1524,30,2164,566,30,1600,30,0,0,34,0,0,1,3,1,17,0
20,0,98,98,9,90,48,0,5,29,0,65,0,6103,1558,38,2198,571,38,1662,38,0,0,67,0,0,2,4,2,17,0
20,0,101,98,9,90,48,0,4,29,0,67,0,4588,1165,31,1755,336,31,1239,31,0,0,42,0,0,2,6,3,18,0
20,0,103,100,9,90,48,0,4,29,0,71,0,4767,1198,45,1788,340,45,1306,45,0,0,39,0,0,4,7,5,18,0
20,0,105,101,9,90,47,0,4,28,0,71,0,4944,1231,57,1821,344,57,1377,57,0,0,78,0,0,6,6,5,19,0
20,0,107,103,9,90,47,0,4,29,0,71,0,5119,1263,69,1853,348,69,1448,69,0,0,76,0,0,5,6,8,19,0
20,0,110,102,9,90,47,1,3,29,0,72,0,5296,1296,81,1886,352,81,1519,81,0,0,75,0,0,5,6,9,19,0
20,0,114,107,9,90,47,1,3,29,0,75,0,5477,1328,95,1918,355,95,1591,95,0,0,73,0,0,6,7,9,20,0
20,0,116,110,9,90,47,1,2,28,0,77,0,5667,1360,111,1950,358,111,1666,111,0,0,69,0,0,7,8,10,20,0
20,0,120,112,9,90,47,1,0,27,0,77,0,4309,1017,90,1533,211,90,1278,90,0,0,42,0,0,6,11,12,19,0
20,0,120,116,9,90,47,2,0,26,0,80,0,4488,1044,106,1560,211,106,1355,106,0,0,42,0,0,7,8,13,20,0
20,0,122,117,9,90,47,2,0,26,0,79,0,4644,1070,114,1586,211,114,1435,114,0,0,40,0,0,9,4,13,20,0
20,0,122,121,9,90,47,2,0,25,0,78,0,4799,1096,122,1612,211,122,1514,122,0,0,39,0,0,8,4,13,20,0
20,0,126,123,9,90,47,2,0,25,0,81,0,4939,1121,126,1637,211,126,1592,126,0,0,39,0,1,7,2,13,23,0
20,0,128,126,9,90,47,3,0,25,0,82,0,5082,1146,130,1662,211,130,1673,130,0,0,37,0,1,7,1,13,24,0
20,0,130,125,9,90,47,3,0,26,0,82,0,5226,1171,134,1687,211,134,1755,134,0,0,36,0,1,6,2,14,24,0
