T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,42,42,9,90,50,0,39,33,0,62,0,4468,1094,0,1693,719,0,962,0,0,0,0,0,0,0,0,0,12,0
20,0,42,40,9,90,50,0,39,33,0,62,0,4713,1166,0,1765,758,0,1024,0,0,0,0,0,0,0,0,0,12,0
20,0,42,40,9,90,50,0,38,34,0,65,0,4958,1238,0,1837,797,0,1086,0,0,0,0,0,0,0,0,0,13,0
20,0,44,40,9,90,50,0,38,35,0,64,0,5205,1310,0,1909,835,0,1151,0,0,0,0,0,0,0,0,0,13,0
20,0,44,39,9,90,50,0,37,36,0,62,0,5453,1383,0,1982,873,0,1215,0,0,0,0,0,0,0,0,0,13,0
20,0,45,42,9,90,50,0,36,38,0,61,0,5698,1456,0,2055,910,0,1277,0,0,0,0,0,0,0,0,0,15,0
20,0,46,43,9,90,50,0,33,38,0,64,0,5943,1530,0,2129,946,0,1338,0,0,0,0,0,0,0,0,0,15,0
20,0,49,42,9,90,50,0,33,37,0,63,0,6182,1601,0,2200,979,0,1402,0,0,0,0,0,0,0,0,0,15,0
20,0,50,40,9,90,50,0,33,37,0,62,0,6418,1671,0,2270,1012,0,1465,0,0,0,0,0,0,0,0,0,16,0
20,0,50,40,9,90,50,0,31,40,0,62,0,6653,1741,0,2340,1045,0,1527,0,0,0,0,0,0,0,0,0,17,0
20,0,51,40,9,90,50,0,29,41,0,61,0,6888,1812,0,2411,1076,0,1589,0,0,0,0,0,0,0,0,0,17,0
20,0,52,41,9,90,50,0,28,41,0,64,0,7118,1882,0,2481,1105,0,1650,0,0,0,0,0,0,0,0,0,17,0
20,0,53,42,9,90,50,0,28,44,0,61,0,7348,1951,0,2550,1133,0,1714,0,0,0,0,0,0,0,0,0,17,0
20,0,57,41,9,90,50,0,28,46,0,61,0,7581,2023,0,2622,1161,0,1775,0,0,0,0,0,0,0,0,0,18,0
20,0,57,41,9,90,50,0,26,47,0,62,0,5863,1585,0,2137,761,0,1380,0,0,0,0,0,0,0,0,0,18,0
20,0,58,41,9,90,50,0,25,46,0,61,0,6097,1658,0,2210,787,0,1442,0,0,0,0,0,0,0,0,0,18,0
20,0,58,42,9,90,50,0,25,48,0,65,0,6325,1729,0,2281,812,0,1503,0,0,0,0,0,0,0,0,0,18,0
20,0,60,43,9,90,50,0,24,49,0,68,0,6561,1802,0,2354,837,0,1568,0,0,0,0,0,0,0,0,0,18,0
20,0,61,43,9,90,50,0,23,51,0,70,0,6799,1875,0,2427,861,0,1636,0,0,0,0,0,0,0,0,0,19,0
20,0,61,43,9,90,50,0,22,51,0,73,0,7040,1949,0,2501,884,0,1706,0,0,0,0,0,0,0,0,0,19,0
20,0,62,44,9,90,50,0,22,51,0,78,0,7281,2022,0,2574,906,0,1779,0,0,0,0,0,0,0,0,0,19,0
20,0,62,43,9,90,49,0,20,52,0,78,0,7527,2095,0,2647,928,0,1857,0,0,0,25,0,0,0,0,0,19,0
20,0,62,42,9,90,49,0,20,52,0,78,0,7769,2167,0,2719,948,0,1935,0,0,0,25,0,0,0,0,0,19,0
20,0,65,44,9,90,48,0,18,55,0,78,0,8011,2239,0,2791,968,0,2013,0,0,0,65,0,0,0,0,0,19,0
20,0,66,45,9,90,47,0,17,56,0,80,0,8259,2312,2,2864,986,2,2091,2,0,0,104,0,0,0,1,0,19,0
20,0,68,44,9,90,47,0,16,56,0,80,0,8508,2385,4,2937,1003,4,2171,4,0,0,103,0,0,1,1,0,20,0
20,0,68,44,9,90,44,0,15,57,0,80,0,8760,2457,8,3009,1019,8,2251,8,0,0,206,0,0,2,2,1,21,0
20,0,71,44,9,90,44,0,13,58,0,75,0,9023,2529,16,3081,1034,16,2331,16,0,0,204,0,0,2,4,2,22,0
20,0,71,43,9,90,43,0,13,59,0,76,0,9283,2600,26,3152,1047,26,2406,26,0,0,243,0,0,2,5,2,23,0
20,0,74,44,9,90,43,0,13,59,0,80,0,9546,2672,36,3224,1060,36,2482,36,0,0,242,0,0,2,5,2,23,0
20,0,75,45,9,90,41,0,12,62,0,83,0,9807,2744,44,3296,1073,44,2562,44,0,0,320,0,0,3,4,4,24,0
20,0,76,41,9,90,40,0,10,61,0,83,0,10086,2818,56,3370,1085,56,2645,56,0,0,352,0,0,2,4,4,25,0
20,0,76,41,9,90,40,0,9,61,0,84,0,10345,2889,64,3441,1095,64,2728,64,0,0,351,0,0,2,4,4,25,0
20,0,77,41,9,90,40,1,9,65,0,87,0,10602,2959,72,3511,1104,72,2812,72,0,0,349,0,0,3,4,5,25,0
20,0,83,39,9,90,39,1,8,66,0,89,0,10870,3033,80,3585,1113,80,2899,80,0,0,389,0,0,3,4,5,25,0
20,0,83,40,9,90,39,2,7,67,0,92,0,11139,3107,88,3659,1121,88,2988,88,0,0,388,0,0,4,4,6,26,0
20,0,85,40,9,90,39,2,6,67,0,91,0,11422,3181,100,3733,1128,100,3080,100,0,0,386,0,0,4,6,6,26,0
20,0,86,40,9,90,37,2,4,65,0,92,0,9473,2682,78,3217,733,78,2607,78,0,0,370,0,0,3,9,7,28,0
20,0,89,40,9,90,37,2,4,65,0,94,0,7651,2199,51,2712,436,51,2151,51,0,0,272,0,0,8,9,8,29,0
20,0,90,42,9,90,37,2,3,64,0,93,0,7935,2268,67,2781,440,67,2245,67,0,0,270,0,0,8,8,13,29,0
20,0,96,40,9,90,37,2,2,62,0,95,0,8207,2335,81,2848,443,81,2338,81,0,0,270,0,0,9,6,13,29,0
20,0,97,41,9,90,37,3,2,63,0,98,0,8468,2399,93,2912,445,93,2433,93,0,0,270,0,0,9,6,15,30,0
20,0,100,40,9,90,36,3,1,62,0,96,0,8722,2464,101,2977,447,101,2531,101,0,0,308,0,0,11,3,15,30,0
20,0,104,40,9,90,35,3,1,62,0,97,0,8969,2527,109,3040,448,109,2627,109,0,0,347,0,0,9,4,17,32,0
20,0,106,41,9,90,33,3,1,62,0,100,0,9217,2590,117,3103,449,117,2724,117,0,0,426,0,1,10,4,17,32,0
20,0,110,41,9,90,30,4,0,60,0,100,0,9498,2653,135,3166,450,135,2824,135,0,0,539,0,2,12,9,19,33,0
20,0,113,42,9,90,29,4,0,60,0,101,0,9778,2713,155,3226,450,155,2924,155,0,0,575,0,2,15,10,20,33,0
20,0,116,41,9,90,28,5,0,59,0,104,0,10071,2773,179,3286,450,179,3025,179,0,0,595,0,2,16,11,23,33,0
20,0,116,38,9,90,28,5,0,63,0,106,0,10365,2832,203,3345,450,203,3129,203,0,0,589,0,2,21,10,26,33,0
20,0,117,37,9,90,28,5,0,64,0,105,0,10657,2895,223,3408,450,223,3235,223,0,0,585,0,2,21,10,29,33,1
20,0,120,37,9,90,28,5,0,66,0,106,0,10944,2959,241,3472,450,241,3340,241,0,0,581,0,2,23,9,31,33,1
