T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,11,30,35,9,90,50,0,16,8,0,12,0,1498,287,0,807,221,0,183,0,0,0,0,0,0,0,0,0,6,0
20,0,29,35,9,90,50,0,16,9,0,13,0,1585,311,0,842,237,0,195,0,0,0,0,0,0,0,0,0,5,0
20,0,29,36,9,90,50,0,15,10,0,12,0,1664,336,0,867,253,0,208,0,0,0,0,0,0,0,0,0,6,0
20,0,30,38,9,90,50,0,13,11,0,14,0,1741,361,0,892,268,0,220,0,0,0,0,0,0,0,0,0,6,0
20,0,30,39,9,90,50,0,13,12,0,14,0,1816,385,0,916,281,0,234,0,0,0,0,0,0,0,0,0,7,0
20,0,31,40,9,90,50,0,12,13,0,14,0,1893,410,0,941,294,0,248,0,0,0,0,0,0,0,0,0,7,0
20,0,33,40,9,90,50,0,12,13,0,16,0,1969,435,0,966,306,0,262,0,0,0,0,0,0,0,0,0,7,0
20,0,33,41,9,90,50,0,12,15,0,17,0,2047,460,0,991,318,0,278,0,0,0,0,0,0,0,0,0,7,0
20,0,33,41,9,90,50,0,10,15,0,17,0,2130,487,0,1018,330,0,295,0,0,0,0,0,0,0,0,0,7,0
20,0,34,41,9,90,50,0,10,15,0,17,0,2207,512,0,1043,340,0,312,0,0,0,0,0,0,0,0,0,8,0
20,0,33,42,9,90,50,0,9,16,0,17,0,2284,537,0,1068,350,0,329,0,0,0,0,0,0,0,0,0,9,0
20,0,33,42,9,90,50,0,8,17,0,17,0,2360,562,0,1093,359,0,346,0,0,0,0,0,0,0,0,0,9,0
20,0,35,44,9,90,50,0,8,18,0,18,0,2435,587,0,1118,367,0,363,0,0,0,0,0,0,0,0,0,9,0
20,0,36,44,9,90,50,0,8,18,0,18,0,2513,613,0,1144,375,0,381,0,0,0,0,0,0,0,0,0,9,0
20,0,36,44,9,90,50,0,8,19,0,18,0,2591,639,0,1170,383,0,399,0,0,0,0,0,0,0,0,0,9,0
20,0,36,44,9,90,50,0,8,19,0,18,0,2671,666,0,1197,391,0,417,0,0,0,0,0,0,0,0,0,11,0
20,0,37,44,9,90,50,0,8,17,0,19,0,2751,693,0,1224,399,0,435,0,0,0,0,0,0,0,0,0,11,0
20,0,39,44,9,90,50,0,7,17,0,20,0,2828,718,0,1249,407,0,454,0,0,0,0,0,0,0,0,0,11,0
20,0,40,44,9,90,50,0,6,16,0,19,0,2903,742,0,1273,414,0,474,0,0,0,0,0,0,0,0,0,11,0
20,0,41,47,9,90,50,0,6,16,0,18,0,2972,764,0,1295,420,0,493,0,0,0,0,0,0,0,0,0,10,0
20,0,41,47,9,90,50,0,5,16,0,19,0,3040,786,0,1317,426,0,511,0,0,0,0,0,0,0,0,0,10,0
20,0,40,48,9,90,50,0,5,15,0,19,0,3106,807,0,1338,431,0,530,0,0,0,0,0,0,0,0,0,9,0
20,0,40,48,9,90,50,0,3,16,0,19,0,3170,827,0,1358,436,0,549,0,0,0,0,0,0,0,0,0,9,0
20,0,40,49,9,90,50,0,3,16,0,20,0,3230,846,0,1377,439,0,568,0,0,0,0,0,0,0,0,0,9,0
20,0,38,51,9,90,50,0,2,16,0,22,0,3291,865,0,1396,442,0,588,0,0,0,0,0,0,0,0,0,8,0
20,0,40,55,9,90,50,0,2,17,0,23,0,3351,883,0,1414,444,0,610,0,0,0,0,0,0,0,0,0,8,0
20,0,40,56,9,90,50,0,2,16,0,24,0,2091,570,0,1004,208,0,309,0,0,0,0,0,0,0,0,0,8,0
20,0,40,56,9,90,50,0,1,15,0,23,0,2153,588,0,1022,210,0,333,0,0,0,0,0,0,0,0,0,8,0
20,0,42,56,9,90,50,0,0,14,0,22,0,2209,604,0,1038,211,0,356,0,0,0,0,0,0,0,0,0,10,0
20,0,46,57,9,90,50,0,0,14,0,21,0,2259,618,0,1052,211,0,378,0,0,0,0,0,0,0,0,0,12,0
20,0,44,58,9,90,50,0,0,13,0,20,0,2308,632,0,1066,211,0,399,0,0,0,0,0,0,0,0,0,11,0
20,0,44,61,9,90,50,0,0,12,0,21,0,2354,645,0,1079,211,0,419,0,0,0,0,0,0,0,0,0,10,0
20,0,43,63,9,90,50,0,0,11,0,20,0,2399,657,0,1091,211,0,440,0,0,0,0,0,0,0,0,0,10,0
20,0,43,66,9,90,50,0,0,11,0,20,0,2441,668,0,1102,211,0,460,0,0,0,0,0,0,0,0,0,10,0
20,0,43,67,9,90,50,0,0,10,0,19,0,2483,679,0,1113,211,0,480,0,0,0,0,0,0,0,0,0,10,0
20,0,43,68,9,90,50,0,0,11,0,21,0,2522,689,0,1123,211,0,499,0,0,0,0,0,0,0,0,0,10,0
20,0,43,69,9,90,50,0,0,10,0,23,0,2565,700,0,1134,211,0,520,0,0,0,0,0,0,0,0,0,11,0
20,0,42,70,9,90,50,0,0,9,0,25,0,2608,710,0,1144,211,0,543,0,0,0,0,0,0,0,0,0,11,0
20,0,42,74,9,90,50,0,0,8,0,26,0,2651,719,0,1153,211,0,568,0,0,0,0,0,0,0,0,0,11,0
20,0,42,77,9,90,50,0,0,7,0,28,0,2693,727,0,1161,211,0,594,0,0,0,0,0,0,0,0,0,12,0
20,0,42,81,9,90,50,0,0,7,0,28,0,2735,734,0,1168,211,0,622,0,0,0,0,0,0,0,0,0,12,0
20,0,44,82,9,90,50,0,0,6,0,29,0,2777,741,0,1175,211,0,650,0,0,0,0,0,0,0,0,0,13,0
20,0,44,83,9,90,50,0,0,6,0,31,0,2818,747,0,1181,211,0,679,0,0,0,0,0,0,0,0,0,13,0
20,0,44,87,9,90,50,0,0,6,0,32,0,2861,753,0,1187,211,0,710,0,0,0,0,0,0,0,0,0,13,0
20,0,45,87,9,90,50,0,0,5,0,33,0,2905,759,0,1193,211,0,742,0,0,0,0,0,0,0,0,0,13,0
20,0,46,88,9,90,50,0,0,6,0,34,0,1830,491,0,834,84,0,421,0,0,0,0,0,0,0,0,0,13,0
20,0,45,92,9,90,50,0,0,6,0,34,0,1876,497,0,840,84,0,455,0,0,0,0,0,0,0,0,0,13,0
20,0,46,93,9,90,50,0,0,6,0,33,0,1922,503,0,846,84,0,489,0,0,0,0,0,0,0,0,0,13,0
20,0,46,95,9,90,50,0,0,6,0,32,0,1967,509,0,852,84,0,522,0,0,0,0,0,0,0,0,0,13,0
20,0,44,95,9,90,50,0,0,5,0,35,0,2011,515,0,858,84,0,554,0,0,0,0,0,0,0,0,0,13,0
20,0,45,97,9,90,50,0,0,5,0,39,0,2056,520,0,863,84,0,589,0,0,0,0,0,0,0,0,0,13,0
20,0,44,99,9,90,50,0,0,5,0,37,0,2105,525,0,868,84,0,628,0,0,0,0,0,0,0,0,0,13,0
20,0,43,100,9,90,50,0,0,4,0,39,0,2152,530,0,873,84,0,665,0,0,0,0,0,0,0,0,0,15,0
20,0,42,100,9,90,50,0,0,4,0,39,0,2199,534,0,877,84,0,704,0,0,0,0,0,0,0,0,0,14,0
20,0,44,100,9,90,50,0,0,4,0,39,0,2246,538,0,881,84,0,743,0,0,0,0,0,0,0,0,0,14,0
20,0,45,101,9,90,50,0,0,4,0,41,0,1389,333,0,596,22,0,438,0,0,0,0,0,0,0,0,0,13,0
20,0,46,102,9,90,50,0,0,4,0,42,0,1438,337,0,600,22,0,479,0,0,0,0,0,0,0,0,0,12,0
20,0,49,104,9,90,50,0,0,4,0,42,0,1488,341,0,604,22,0,521,0,0,0,0,0,0,0,0,0,12,0
20,0,49,105,9,90,50,0,0,4,0,42,0,860,199,0,371,1,0,289,0,0,0,0,0,0,0,0,0,12,0
20,0,51,105,9,90,50,0,0,4,0,43,0,910,203,0,375,1,0,331,0,0,0,0,0,0,0,0,0,12,0
20,0,52,109,9,90,50,0,0,4,0,42,0,961,207,0,379,1,0,374,0,0,0,0,0,0,0,0,0,12,0
20,0,53,110,9,90,50,0,0,3,0,42,0,1011,211,0,383,1,0,416,0,0,0,0,0,0,0,0,0,12,0
20,0,54,116,9,90,50,0,0,2,0,39,0,1059,214,0,386,1,0,458,0,0,0,0,0,0,0,0,0,11,0
20,0,55,119,9,90,50,0,0,2,0,36,0,1102,216,0,388,1,0,497,0,0,0,0,0,0,0,0,0,13,0
20,0,56,121,9,90,50,0,0,2,0,34,0,1142,218,0,390,1,0,533,0,0,0,0,0,0,0,0,0,12,0
20,0,53,124,9,90,50,0,0,2,0,36,0,1180,220,0,392,1,0,567,0,0,0,0,0,0,0,0,0,10,0
20,0,52,127,9,90,50,0,0,2,0,36,0,1220,222,0,394,1,0,603,0,0,0,0,0,0,0,0,0,11,0
20,0,53,129,9,90,50,0,0,2,0,35,0,1260,224,0,396,1,0,639,0,0,0,0,0,0,0,0,0,11,0
20,0,53,132,9,90,50,0,0,2,0,34,0,1299,226,0,398,1,0,674,0,0,0,0,0,0,0,0,0,11,0
20,0,55,133,9,90,50,0,0,2,0,32,0,1337,228,0,400,1,0,708,0,0,0,0,0,0,0,0,0,11,0
20,0,54,135,9,90,50,0,0,2,0,31,0,1373,230,0,402,1,0,740,0,0,0,0,0,0,0,0,0,11,0
20,0,55,138,9,90,50,0,0,1,0,31,0,1408,232,0,404,1,0,771,0,0,0,0,0,0,0,0,0,11,0
20,0,56,143,9,90,50,0,0,1,0,33,0,1441,233,0,405,1,0,802,0,0,0,0,0,0,0,0,0,12,0
20,0,56,146,9,90,50,0,0,1,0,36,0,1476,234,0,406,1,0,835,0,0,0,0,0,0,0,0,0,12,0
20,0,55,149,9,90,50,0,0,1,0,40,0,1514,235,0,407,1,0,871,0,0,0,0,0,0,0,0,0,11,0
