T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
3,0,51,98,9,90,50,0,0,0,0,1,0,71,9,0,17,2,0,43,0,0,0,0,0,0,0,0,0,16,0
3,0,52,98,9,90,50,0,0,0,0,1,0,72,9,0,17,2,0,44,0,0,0,0,0,0,0,0,0,16,0
3,0,52,100,9,90,50,0,0,0,0,1,0,73,9,0,17,2,0,45,0,0,0,0,0,0,0,0,0,16,0
3,0,52,102,9,90,50,0,0,0,0,1,0,74,9,0,17,2,0,46,0,0,0,0,0,0,0,0,0,16,0
3,0,53,107,9,90,50,0,0,0,0,2,0,75,9,0,17,2,0,47,0,0,0,0,0,0,0,0,0,16,0
3,0,53,109,9,90,50,0,0,0,0,2,0,77,9,0,17,2,0,49,0,0,0,0,0,0,0,0,0,17,0
3,0,52,112,9,90,50,0,0,0,0,2,0,12,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,15,0
3,0,52,114,9,90,50,0,0,0,0,2,0,14,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,14,0
3,0,54,116,9,90,50,0,0,0,0,2,0,16,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,14,0
3,0,54,120,9,90,50,0,0,0,0,2,0,18,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,13,0
3,0,53,121,9,90,50,0,0,0,0,2,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,12,0
3,0,54,125,9,90,50,0,0,0,0,2,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,11,0
3,0,53,124,9,90,50,0,0,0,0,2,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11,0
2,0,53,126,9,90,50,0,0,0,0,2,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,11,0
2,0,58,128,9,90,50,0,0,0,0,1,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,11,0
2,0,56,128,9,90,50,0,0,0,0,1,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,12,0
2,0,54,135,9,90,50,0,0,0,0,1,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,13,0
2,0,54,136,9,90,50,0,0,0,0,1,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,13,0
